Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
ESPECIAS Y CONDIMENTO;0.22614692559241;0.19122273256547;0.22584318219337;0.20017452284402;0.25692979940439;0.30833897019299;0.27410649555626;0.13298100407622;0.14012028570386;0.19374493247083;0.27143345778068;0.18942977637087;0.15389940439226;0.25054067982322;0.33267300527728;0.41079198954098;0.28469348629967;0.21211526887672;0.15250824871272;0.14927181801093;0.21052168772855;0.22633071891883;0.22207687759761;0.28143615052192;0.21689033955137;0.24850048959704;0.27739111420663;0.22703432557791;0.13298763595409;0.13934332422415;0.2118952574273;0.25297289356063;0.26461087737541;0.39221051067995;0.35828464276636;1.0
SAL;0.04635256161853;0.04339025276945;0.04234399694412;0.04113262074534;0.04952987472066;0.06172783964372;0.05259994907687;0.03524638967062;0.03427892274643;0.0398161242102;0.05548805014178;0.03385355111929;0.03988576394837;0.04701222911586;0.06208931392145;0.05444627945019;0.06154783256394;0.0504443713761;0.03327352655991;0.03836634761659;0.05119621621861;0.0513411862518;0.03886471314055;0.04303358135153;0.04720994639052;0.04428240774734;0.03483189327387;0.05306311831267;0.03524814743861;0.03472118460887;0.04304938804407;0.04342346093641;0.06208472269034;0.05914465072041;0.06274416433311;1.0
CARAMELOS,CHICLES&GOL;0.43490559211918;0.38956619681648;0.4033066842064;0.45777398661262;0.43767669247399;0.51541716709043;0.47306927091638;0.27974624820403;0.43376710242765;0.43111885130808;0.44012578575832;0.33577008937811;0.44176740958288;0.42645838731981;0.47736573049796;0.80593317963142;0.49597612101435;0.36297729826106;0.34509240828984;0.31439787332789;0.45261796145037;0.46096281882778;0.46153241284573;0.35721349448027;0.4425870610818;0.41635936577916;0.59281422140852;0.48409468316488;0.27976019939177;0.41418880984474;0.33749386050833;0.38751781520247;0.50774997747797;0.85763545767302;0.53735111788398;1.0
COMPLEMENTS&DIETETICO;0.02775945827441;0.0132532270343;0.04015223764462;0.03905795508181;0.03711251036322;0.0166001313868;0.03522798034126;0.01566822236248;0.01235462007699;0.02042258025732;0.03801795034054;0.01150162165465;0.01176020916205;0.03652137508966;0.04938484218894;0.06898181794281;0.03787834956735;0.02325305765572;0.01378337440053;0.00237207181931;0.00612295538198;0.01952178373336;0.03233673465108;0.07610185025328;0.01695432948809;0.05385121827844;0;0.00780609066546;0.0156690037503;0.0175304876088;0.00989374235038;0.05149629712132;0.02568002182059;0.04045441923947;0.06330310825351;1.0
OTROS PROD.EN PESO;1.34554305744085;1.23803360728012;1.50238057810565;1.31838643948191;1.43205083345735;1.35670298791693;1.4282179016348;1.08062636380067;1.28354691501731;1.36644924036235;1.31605865664673;1.55470376260456;1.36491891081348;1.27147723530904;1.34399388937602;2.0642054119;1.48884785102179;1.34479721501676;1.07264824735832;1.13806258164922;1.27834313543814;1.40666444384255;1.36049003900868;1.31556609215062;1.32697148485723;1.39039573260005;2.47489216048828;1.84705905132841;1.08068025557356;1.27846933542601;1.07915706831755;1.35429233763521;1.29182593456282;2.35814053265147;1.38206601427727;1.0
SNACKS APERITIVOS;0.55162117263522;0.53119722007011;0.59187485233479;0.53791648466415;0.60846988680211;0.52004197422813;0.49897523997289;0.56660054199293;0.71827129341888;0.57908032696497;0.51311138838383;0.63728423967618;0.68992124892066;0.44194100614718;0.44186104295319;0.69787554639445;0.50898128287385;0.58065272539417;0.51787103809074;0.47404767164704;0.57419869687729;0.58803870906986;0.55338335185089;0.46091969485349;0.57304867763755;0.49988236762079;0.82508857267104;0.73649087157187;0.56662879885279;0.68299712283869;0.39187253415353;0.49977519002388;0.40631818501165;0.75780640884138;0.47003315214791;2.0
PROTEINAS VEGETALES;0.19313162299018;0.16186870944481;0.25593862478561;0.18945483010421;0.19349966976462;0.19438243804275;0.2446221586196;0.11076645997919;0.08609523482096;0.21691131383351;0.15983238531773;0.31269996427016;0.16235183927472;0.22599376379343;0.14845481131814;0.37921824702457;0.26679508772401;0.19399276470529;0.10156648483709;0.0391919755443;0.13686173031388;0.20195080160318;0.20349635953301;0.27757327273166;0.1547206038774;0.28588549864197;0.68445340907399;0.43756962512222;0.11077198399851;0.09802387437013;0.14871775858879;0.29626137623611;0.21539625811657;0.43336720542168;0.15427739836159;2.0
OTROS PROD.EN VOLUMEN;0.55786374719077;0.50899120919112;0.53279233039844;0.52892009580291;0.50903683219542;0.76775938590746;0.66809780678962;0.30889749836227;0.38911011016787;0.52889321619895;0.59829119622414;0.45222521513808;0.49646119827522;0.55148623917177;0.72192551167205;1.11449887761173;0.73868769668046;0.53168156871565;0.32348825131528;0.59047815487657;0.63987764042801;0.54184472740119;0.5435879549209;0.52563908879946;0.55930995449167;0.55437436784916;0.74298355116775;0.70264567457067;0.30891290334811;0.43800510724457;0.37834024076368;0.45589384828646;0.69203184920354;1.15183155219306;0.86514609182254;1.0
BEBIDAS VEGETALES;0.54343352679605;0.49222039685724;0.51479436876452;0.52004235062568;0.49378729881559;0.75337660465737;0.65102278764319;0.3064093540661;0.37375973543154;0.51387778610107;0.5846826955485;0.44431953171242;0.48559904982718;0.53101077428066;0.70784321724795;1.09324098125984;0.72247028511605;0.51128029140534;0.31556870175914;0.57723421718953;0.62231277464881;0.52627666531156;0.52850606096571;0.51799242404454;0.54239983458792;0.54593306811005;0.72889273866746;0.69297540737366;0.30642463496603;0.42131938865632;0.36124899758243;0.45267027655294;0.66546709740932;1.12459135928677;0.84709494558265;2.0
.T.ALIMENT.ECOLOGICOS;4.35142096092875;3.85813636923101;4.45208824595504;3.44439301679362;4.39674476908072;6.61944074604056;5.47350784528196;1.95972658369721;2.51571896269912;3.50418555687721;5.53583212261861;2.85428491219927;2.7288045166291;4.27971690590206;7.9824511262978;8.63187152248255;6.50939156029352;3.55718432295378;2.4909088045936;4.65098811169815;4.63924435957274;4.2143741243249;4.5868866662003;3.93189732753461;4.40967088132892;4.21078494807338;7.45289707255104;2.96870374706136;1.95982431695962;2.73388237055538;3.00292195698871;3.75923318929336;5.93479285525311;7.39941049110028;8.61224210600562;0.0
T.HUEVOS KGS ECO.;0.16706612442732;0.16365388535923;0.18316826062646;0.13584422246401;0.15244899050662;0.22008812494781;0.2166684238592;0.05325980466187;0.09266154162094;0.14705251359163;0.19503318987203;0.08670268583832;0.0855813879988;0.17873363367149;0.32761785711483;0.33562912928634;0.29380379779448;0.1252594442073;0.07724073347857;0.18024234466985;0.14751977537783;0.18526989920802;0.16736680298168;0.1314600043767;0.17086970536945;0.15788231556328;0.20676806612982;0.14377753268516;0.05326246077447;0.09391472021825;0.11936655875072;0.10034792927273;0.28896306546665;0.26424105071949;0.35229550367903;1.0
T.HUEVOS UNDS.ECO.;0.16706612442732;0.16365388535923;0.18316826062646;0.13584422246401;0.15244899050662;0.22008812494781;0.2166684238592;0.05325980466187;0.09266154162094;0.14705251359163;0.19503318987203;0.08670268583832;0.0855813879988;0.17873363367149;0.32761785711483;0.33562912928634;0.29380379779448;0.1252594442073;0.07724073347857;0.18024234466985;0.14751977537783;0.18526989920802;0.16736680298168;0.1314600043767;0.17086970536945;0.15788231556328;0.20676806612982;0.14377753268516;0.05326246077447;0.09391472021825;0.11936655875072;0.10034792927273;0.28896306546665;0.26424105071949;0.35229550367903;1.0
T.HUEVOS GALLINA ECO;0.16500519228159;0.16085759217476;0.18316826062646;0.13417910466317;0.146587890913;0.22008812494781;0.21423460697863;0.05126528072282;0.09181756662838;0.14623293441133;0.19123611628223;0.08301708312361;0.08515249406439;0.17873363367149;0.32009141113161;0.33562912928634;0.28680548330095;0.12462179400661;0.07646753698377;0.16779108361505;0.14751977537783;0.18215814188345;0.16736680298168;0.1314600043767;0.16795532177716;0.15788231556328;0.20676806612982;0.14377753268516;0.05126783736678;0.09318204115519;0.11936655875072;0.10034792927273;0.28520814923668;0.26424105071949;0.34517284380882;2.0
TOTAL CARNE ECO.;1.07786707746831;0.80417362856963;0.88727079900777;1.03059862325251;1.34307044984288;1.64434270027006;1.30263512967618;0.70095841866087;0.62495046112603;0.82383884505924;1.43303159076571;1.01483472328532;0.63718969773601;1.12118306296636;1.8254654614209;1.80195495994216;1.59624766030832;0.78612543168492;0.77566527159047;1.36422322766098;1.0681512061547;1.06115060978907;1.06123523988297;1.03428446843581;1.10864616281627;1.00354903491621;2.15637621964407;0.71043651426512;0.70099337606443;0.75091440009026;0.73211609352398;0.97835243046842;1.50159513747075;1.1071702231477;1.91682391853293;1.0
CARNE FRESCA ECO.;0.85073109573592;0.63964235131893;0.67687832341719;0.84138640987178;1.03404583089733;1.29049946940903;1.00693683960146;0.59293653766573;0.53246157405503;0.69344569098916;1.070604039916;0.9529056057648;0.51544720798287;0.93030704949249;1.28558956979323;1.30391709003182;1.19639724200534;0.69820854950688;0.63143938450747;1.07812679250372;0.9176873840505;0.85919996996727;0.77419109862716;0.77965499100673;0.87900869570509;0.78245231737165;1.93478344660047;0.60419349624507;0.59296610792452;0.66669324590023;0.57254308325355;0.84764098233175;1.20085392815704;0.88187433166142;1.27666394944722;2.0
CARNE CONGELADA ECO.;0.0194634205773;0.02128402215266;0.00141969244575;0.01092959945203;0.05733628689596;0.01447080776923;0.02472077757291;0.00078743836305;0.01708327687596;0.01877865456103;0.02041787134285;0.00725551983871;0.0027371566312;0.03573078640308;0.0290177142186;0.03497671074041;0.02665400374422;0.00181278494842;0.02217201806439;0.00354303267907;0.04301055730049;0.00580111959868;0.02461865164993;0.03137379547649;0.02009638844363;0.01793505818513;0.02147351395886;0.008468658988;0.00078747763329;0.01344068761668;0.00168841873483;0.06933678743963;0.0053659112261;0.05715418595142;0.03574232411616;2.0
CARNE TRANSFORM.ECO.;0.20767246551009;0.14324716102714;0.2089728418751;0.17828257898209;0.25168830045906;0.33937300045338;0.27097767960905;0.10723447710792;0.07540565576234;0.1116142497737;0.34200979421892;0.05467369627531;0.11900524455294;0.15514492856269;0.51085832210468;0.46306115916991;0.37319612625775;0.08610412391313;0.12205404403392;0.28255343267794;0.10745333642804;0.19614942854697;0.2624253301084;0.22325571119133;0.20954110325916;0.20316134017837;0.20011868254571;0.09777429997697;0.10723982498419;0.07078047646305;0.15788456392164;0.06137459252619;0.29537518579472;0.16814146893107;0.60441710179104;2.0
TOTAL PESCA ECO.;0.6123048751345;0.7012966252601;0.64984464039776;0.36463546210488;0.42198915654548;0.96792698705937;0.79332865087271;0.14335963167972;0.38540241180615;0.44537538418424;0.84571103917222;0.32774508251368;0.33508269178671;0.42419470108381;1.51811956390062;1.19825654937182;1.0266523421887;0.54435676012383;0.26686384588526;0.42865172551548;0.91024991295118;0.60865127691157;0.64842780567066;0.34188273936719;0.64174014160022;0.54122923008131;1.2392437885562;0.25062962990095;0.14336678114874;0.35719046318845;0.39953052995068;0.30629067004905;0.88035843158584;0.6505533249805;1.61718016375662;1.0
PESCADOS ECO. .;0.31077339480319;0.26760416508394;0.39825738279911;0.21041265152914;0.25445373450965;0.51586567847018;0.39174418657622;0.07822719100328;0.22823584988468;0.22601170665192;0.42928977137688;0.10182344300744;0.16120883607121;0.26455835368836;0.7359665678447;0.63381993844996;0.45981068298862;0.32772818797731;0.13060195164413;0.25818601678917;0.34482233231832;0.3418607022461;0.32384574512534;0.19429765068747;0.32555062452053;0.27509131492251;0.37869925888145;0.12131623328334;0.07823109226107;0.20899505857336;0.23218614428683;0.21518191184326;0.4537796563413;0.42240588476751;0.72972215408386;2.0
MARISC/MOLS/CRS ECO.;0.25175130661907;0.37708537856797;0.16596588937089;0.12255569302247;0.12536972381221;0.41664693453654;0.35270325319257;0.04064232602313;0.08329287923093;0.17541879460629;0.35848708718037;0.19626185221236;0.11947165006374;0.11474590704372;0.7246635662021;0.4701828369532;0.52047469040714;0.18315228091423;0.08659137804916;0.17046577583688;0.53254226928214;0.20747989656758;0.25052447263564;0.12253831072091;0.26902681733854;0.21003687126703;0.72427326945662;0.09104652530469;0.04064435289113;0.06954873303394;0.13423192330206;0.07822085660697;0.39146853544888;0.14821588180692;0.82106715689116;2.0
CONS.PSCD/MOLUS.ECO.;0.04978019544973;0.05660708160818;0.08562124530391;0.03166710007996;0.04216572981413;0.03541435997065;0.04888127794681;0.02449007361062;0.07387370547418;0.04394499474782;0.05793412847311;0.02965966089193;0.0544022403847;0.04489044698523;0.05748915079797;0.09425365666537;0.04636659400164;0.03347629983986;0.0496704684605;0;0.0328852254015;0.05931051631648;0.07405753161644;0.02504670486191;0.04716269974113;0.05610099193205;0.13627116081484;0.03826687131291;0.0244912949518;0.07864676058852;0.03311251109227;0.01288781070436;0.03511025949615;0.07993161755701;0.06639072029903;2.0
T.LECHE LIQUIDA ECO.;0.03270786917393;0.03423697492777;0.05167239998143;0.02951769239015;0.02779766669148;0.01962590040228;0.0338899859852;0.024727888601;0.03530425564576;0.03356950177383;0.03149675201972;0.00538254380837;0.03480663861656;0.02996092381991;0.04448880753054;0.07665106744859;0.03425776955082;0.02323398323827;0.02578587770304;0.03989254290357;0.01891413935454;0.03589225998321;0.04068702812954;0.02258997715824;0.03055356589297;0.03791014353314;0.01209853220868;0.02269080584631;0.02472912180222;0.03444059379592;0.01608682340881;0.03210626091214;0.02608457168829;0.06365292275772;0.0558665971988;1.0
LECHES FERMENTDS.ECO.;0.0685561980985;0.06937118346714;0.09082813506803;0.0351691418706;0.0666837793693;0.09933793389653;0.08682064031644;0.02040055324277;0.04635937569137;0.05421951637191;0.08859937445708;0.00867583532561;0.04795321891162;0.07037268168342;0.12715251556134;0.16584613736139;0.10235271593847;0.03953550028962;0.04142865735138;0.01766918593607;0.05283641352383;0.08141325260957;0.08651075700504;0.04393977800863;0.07716690421938;0.0477639233648;0.06561751640856;0.03659208068981;0.02040157063604;0.06419749081772;0.0348817688295;0.03369707288414;0.08592879535973;0.14416942485277;0.15202082291808;1.0
QUESO ECO.;0.10143433709099;0.0993257551062;0.15306872057304;0.06602910669672;0.11505788335458;0.09699633836252;0.1362916397603;0.02082646685265;0.04968316943887;0.08244482738202;0.12798039089369;0.07698434791986;0.07577807326033;0.09100529449228;0.17372404082749;0.13430377347304;0.1650485726812;0.08175848787146;0.06958561616903;0.20195456396068;0.07343050169034;0.07820750029312;0.12723245238072;0.10898997920071;0.10760699515712;0.08652939047726;0.10999539489456;0.11249307411091;0.02082750548659;0.10638824378051;0.08987082429265;0.080297317635;0.13273812087636;0.12960445121408;0.1620777065259;1.0
PAN FRESCO/CONG.ECO.;0.26398582238305;0.17383503232439;0.20674436932347;0.23450098877547;0.33884764859437;0.47863430525495;0.35617106291391;0.06902030465825;0.11195888868092;0.20582917796076;0.34529321847289;0.04085240169076;0.15109790325102;0.33363836273644;0.44885697278426;0.63271826512224;0.36860108887247;0.23337842408383;0.12521779077243;0.29922202333399;0.34797323012843;0.24328195802904;0.20901637963163;0.30470727365906;0.27226236748435;0.24400129858495;0.34970630431255;0.17137156631299;0.06902374676064;0.12938982698429;0.1804281961521;0.37793799445374;0.45630742812235;0.60077603075565;0.4516946512355;1.0
BOLL/PAST.GALL. ECO.;0.10318981392071;0.09527752319067;0.09673107422034;0.10047372705987;0.10400184924094;0.12867049363984;0.12178495883338;0.07066364003359;0.06683119746698;0.08649594450095;0.12652432981331;0.05910486823916;0.07941339654101;0.09611953383989;0.17492170713785;0.17898365533372;0.14654925872814;0.10105696947361;0.06006690385085;0.09050851783314;0.08914074122579;0.09376677226016;0.11685770431434;0.12730354027232;0.09474852903904;0.12357398921447;0.04774253039646;0.06074459540519;0.07066716409053;0.0644132941495;0.0643659866495;0.11175750078366;0.16674475808919;0.20364617263531;0.17062455391549;1.0
ARROZ ECO.;0.01011497497726;0.00802027365188;0.0094517762275;0.01990520382695;0.00289804315255;0.00550651573311;0.01186205490412;0.00588113611901;0.00767950601027;0.00840725799199;0.01250207675102;0.00281921089971;0.00515434993565;0.01435944571056;0.01536504175851;0.03838701041957;0.00712088566225;0.00261280698841;0.00872547391683;0.00837257184812;0.01922788259803;0.00832558348716;0.00749926934815;0.01050086113658;0.0091406743096;0.0124677168018;0;0.00411605326792;0.00588142941636;0.00650273263782;0.00920036276952;0.01240324783702;0.0026913155223;0.04251939645309;0.01969541378785;1.0
TOTAL PASTAS ECO.;0.02318845380791;0.02629792786543;0.04738855895465;0.01525026518905;0.02443114403685;0.0038216126772;0.02630596032025;0.01148156627507;0.02229680406352;0.023117619607;0.02328339954903;0.00602373285702;0.02177492594655;0.02596376802436;0.02845988160064;0.04723584218317;0.03210537196988;0.01576547083242;0.01632946553731;0.01401593083809;0.01596356048868;0.0188221439022;0.03486926376675;0.02819447586221;0.01768967732275;0.0364666806097;0.07653475992281;0.00956315976045;0.01148213887072;0.02330318964754;0.01305606497415;0.0115915921954;0.02262425680828;0.07642248778161;0.0356194200453;1.0
LEGUMBRES ECO.;0.02297403513176;0.03324106095969;0.02128394794049;0.01457797136517;0.0084292445337;0.03118542573429;0.02923642664203;0.00941414368928;0.01290606431024;0.02583666709521;0.01896547062014;0.06800407097484;0.00932298710711;0.0257433894628;0.02467611183111;0.05945737792391;0.03074087218273;0.02330586521486;0.00859807867023;0;0.01353820717964;0.02220621706757;0.03871124841929;0.02017352583618;0.02493340019661;0.01824277841445;0.12490807371081;0.05168536360301;0.00941461318079;0.01088887577078;0.00946566290306;0.01060788926303;0.02033289108578;0.09781170587352;0.0316306483788;1.0
TOTAL ACEITE ECO.;0.09871971491798;0.0949031210755;0.08400024868804;0.08764160012589;0.10616971703038;0.13231708126403;0.1237566238941;0.0225978417203;0.07670802653446;0.08125739178321;0.1231299477087;0.01130265993267;0.06293655238699;0.09399481969662;0.2059392801793;0.14742346134643;0.18704199861358;0.05504207205703;0.06372705769488;0.13024808216641;0.09605522574506;0.08925334090859;0.06878219941477;0.16001682147962;0.09418276808791;0.10967580683874;0.11114936756775;0.05824036529533;0.02259896869424;0.03779880259293;0.14399099895575;0.15108425788246;0.09398768089065;0.28725697893282;0.16035808289784;1.0
