Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
BOLL/PAST.GALL. ECO.;6.445419735479712;6.049703773719208;7.178058244103288;6.295964962936822;6.527533704614777;6.485520009393581;6.449227935920133;6.6566881283237676;6.243680282855746;6.938312930251965;5.885293564016961;8.706094104444109;6.509665766361908;6.808634515556121;5.69701664106631;6.984949739414172;6.627222201906041;6.19750301414675;6.038163551107582;8.136263950269212;7.030299782998902;5.964154168465883;6.420168098659773;6.760429016690446;6.421904159596604;6.4982370622503005;8.576689193094863;6.627682529569923;6.6566881283237676;6.101669834853828;5.541110958901308;7.151393392889962;6.6936145957648705;7.878446569089152;5.523895679928578;1.0
ARROZ ECO.;3.174824305173661;3.466488834376196;3.2494820905329562;3.364212178027904;2.3169200939904027;3.2509744514213432;3.0883709267583015;2.3550703567704363;4.341999014144602;3.2403200209546705;3.099346373604227;3.2780830306436592;4.699206833000025;2.853572157822901;3.0316936676334305;3.105330943873798;3.618985015360262;2.647876798171514;3.0295156809545856;2.040578731533787;2.30938538964843;3.080319913436474;3.147379930491212;3.64507702750805;3.2937719842029445;3.0671013092727515;;4.900172628277502;2.3550703567704363;2.534900815533294;3.4646407801558734;2.983010190864399;2.1066304887749343;3.1187739733093247;3.0316936676334305;1.0
TOTAL PASTAS ECO.;3.589204312773271;3.3042829174579667;3.387867044046069;3.4213737356902527;4.9353510956845446;3.9691213683722224;3.869735677613636;3.1229929316195006;2.741307296896074;3.6868909316276124;3.434056007226739;3.157495901963686;4.130026610827552;3.2022775515162367;3.4453340647984434;4.430401980708783;3.9626368693986604;3.1348367091436145;2.87648825181504;3.3839667706433008;3.3703671641573596;3.485990973291276;3.7856527952587005;3.758178032477994;3.6824298901486094;3.390242934039693;5.524115211972795;4.170403748652394;3.1229929316195006;3.1331649541506628;2.651122148594941;2.2353162792928702;3.899881917023218;4.881142958767405;3.86331271117784;1.0
LEGUMBRES ECO.;3.6086192100707457;3.7551247401809444;3.638401542169358;3.13434686229908;3.741702557813092;4.034391298432815;3.894188412112715;2.9336019562171476;2.6772438822261084;3.4202178874578686;3.8927273332614787;2.7867014530272876;2.999799331859883;3.862039497123057;4.373420485303322;4.088865962752908;4.290547677132256;3.602456392246648;2.5247142470069943;2.2676676387168127;3.6243147938536535;3.8946432170423493;3.788958331590294;3.883014859842935;3.535536937792551;3.7526328417982384;3.2962768917299017;4.395627543269526;2.9336019562171476;2.815505990975568;2.869234364090899;3.710777170364101;4.144360147335444;4.084632855271039;4.15370509556186;1.0
TOTAL ACEITE ECO.;4.591157658000947;3.0834580047269906;6.563629096654062;4.384968041427343;5.759832776584087;4.175134738242189;4.514145904463924;7.0759983610506865;4.517489056768181;4.680902292845413;4.5281739813036905;14.498875371263859;6.699280141298436;3.684261948965889;4.824928397714566;7.093087419663167;5.148347774658289;3.223730105175976;4.8591461805144265;5.26977051443415;2.691817107077842;4.7922083879716615;5.487103914491395;4.8796128475631555;4.444915057100056;5.0633455884975;15.040926761880533;12.503377195723516;7.0759983610506865;4.491842043613221;2.3330183907788555;5.078151072003656;4.301508194749267;13.427761393774926;4.700834600618866;1.0
TOTAL VINOS ECO.;3.3928077405169033;4.1484863193091295;3.979771810386504;4.188988549995157;2.451660170934674;2.2793542232784745;3.8034974594452753;5.333332749157802;2.490812656506312;7.00762984037312;2.3728398421553956;4.926211742030033;4.823362758864922;3.9800091413918066;2.681042711118572;1.9708601161427701;4.9097623628308265;5.283415409816643;2.2729905393804075;2.285505074261904;3.3248879610968367;3.8851868682406043;3.7173258635422086;4.646729623768909;2.6183836494426975;7.866337495223634;;6.511670450565318;5.333332749157802;2.385491503099872;5.812257084875756;4.887081572005362;11.912194190485698;3.993427042433594;2.395150190225589;1.0
TOTAL ZUMO/NECTAR ECO;2.545451523900673;1.9772773842194218;2.938595397183582;1.6808104304947589;3.839800303034648;2.500295586143869;2.6241671732867897;1.9536591212360561;2.294562069626337;2.147369471995353;3.0808677148909958;5.2695105590811115;2.1965025637927957;2.2515190714817366;3.47026827101282;2.6445533419855796;3.013717144811874;2.6216504449505695;1.6175806211402437;;2.2159851181008428;2.717142022861756;2.917622255900337;1.699724140733275;2.685835763565874;1.9676678693882468;2.2663747587794663;5.2695105590811115;1.9536591212360561;2.048566387177189;2.017939435357013;1.8996255902130708;2.3472446368467352;3.7041069708136294;3.47026827101282;1.0
PATATAS FRESCAS ECO.;0.9646141402725119;0.9231830283729368;1.0226480185150313;0.9479959266201278;1.0366605356062337;0.9873002438164435;0.9364608876419567;1.2021558801127203;1.1503385559329462;0.9454264660754673;0.9842145056785567;1.005567707865952;1.1148875056644065;0.891781643926562;0.9275245174156903;0.7764941231117969;1.0314686983007735;1.2007075450302696;0.9480601261872877;1.0493384380091384;0.8101505018875472;1.1108694108845196;0.8555048155761131;0.9977987471505793;0.9047275795720187;1.1342378854701574;0.8;1.0218892850346046;1.2021558801127203;1.0510519012417192;1.1772462931942587;0.8476047184908739;1.0284084660801887;0.8319008614654948;0.8615569617593821;1.0
T.HORTALIZAS FRE.ECO.;2.1400779870135413;2.230242056633761;2.3079875321163525;2.1554038148567423;1.9583802221263695;2.0088290681156264;2.1524101670617672;2.279721632246775;1.9417900091681914;2.211276107883764;2.087173043084715;2.400521637364143;2.1523943781500323;2.147573942461254;2.094666182468661;2.105403280349687;2.146218875251322;2.3125053935313686;2.0048448352007355;1.7876583711062577;2.1413273241457977;2.270999410956214;2.151710960613974;2.056575661850966;2.0927001795884634;2.2731990398693473;1.8420931868141035;2.171898432865244;2.279721632246775;2.0497375868017715;2.238863151612675;1.9982814563489797;2.1374294348341136;2.5926678324022276;2.128934053348567;1.0
T.FRUTAS FRESCAS ECO.;2.12055124395282;2.2689360119047617;2.1611588265220623;2.019823403993071;2.27009248259968;1.9413489566011854;2.1195677743385617;2.051566727429723;2.1797316473658874;2.1023798829771696;2.134956770934173;2.0255886789182123;2.277255977277343;1.9939705384588287;2.157713744159043;1.97770431218692;2.2658348073819092;2.2449861388298675;1.9379966364633792;1.5734903529015507;1.8765342191971117;2.2552919127331337;2.2125281722778434;2.287988496582773;2.0503641048782324;2.289623167463407;1.9618163088819363;2.240232754377824;2.051566727429723;1.9829236513130724;2.374601783578578;2.1969436553761494;1.9393705031653785;2.4035626396127223;2.1181508623531737;1.0
FRUTOS SECOS ECO.;10.382983856225406;12.23022243076414;12.087227471946054;11.238466201555108;8.511994971980688;8.188054152690597;10.350053732708357;9.567161196674649;11.089860673659787;11.853359264204615;9.01591634269654;10.0164343955456;11.81855581469083;12.34967083733658;8.07855052092382;9.679948547825463;9.776583417164957;11.74698465379724;10.304783698711988;9.1130597098088;9.516158380003006;10.713885765854343;11.467736697145986;10.147309266069302;10.232823652785765;10.700872451457823;9.271538139863525;13.690789366491085;9.567161196674649;12.87472226877743;10.698124155752629;12.010043100853409;12.444713891233935;14.032164824033437;7.865739826138789;1.0
T.FRUTA&HORTA.TR.ECO.;4.877092026501189;4.092205318466427;4.837912652933292;6.655889295212525;5.697845676930333;4.052543216918886;5.093662131728195;3.5763406131350797;4.541063782951302;4.591404704994902;5.383909686061378;3.2431428795976105;5.07845055026342;4.156995631796573;6.554664945127034;6.620740203978795;4.729624404593496;4.094169049466833;4.262527182440166;3.1113091584521237;6.421661784799854;4.844134596656851;4.498651098432147;4.4527030903856994;4.975614335139908;4.653815372458685;7.083420940520524;3.7508752483184593;3.5763406131350797;4.748036311920641;3.8795665950831206;5.297252958240556;4.1700538992345075;4.219740522871979;6.397166531255626;1.0
PLATOS PREPARADOS ECO;5.536074622565065;5.00742569625534;5.101613408048751;5.69380458745769;7.478741316058442;8.944977575369427;5.7359257369517165;4.296087314647465;5.597593207213903;5.087404664561018;7.278263793275422;5.497159702838367;5.016951923520333;5.3756648617982155;8.130784393071128;7.056731383904828;5.217050989285012;5.5379505473447495;5.393056705048925;9.354393031630496;4.655607038340812;6.209966272642049;5.852636965427827;4.795593961396199;5.370698854147603;5.708235469525395;9.877934739940056;5.245440490756969;4.296087314647465;5.423010219165055;5.125437810540035;5.107922128898074;5.175280496354973;6.597426430780495;8.756581060627907;1.0
CAFES/INFUSIONES ECO.;25.591135564268654;21.321149706788358;20.120833963200752;34.649978329885094;24.425514992444125;27.881598585190346;26.650055539423775;25.47740301611811;18.586149270188418;21.483967629753256;32.09551397515348;18.470677022034412;21.032799508661906;20.279944395863776;36.14650879797959;46.797858266025905;20.08907351130361;29.034765521247678;16.631291223407235;16.507156930319464;25.354715169863905;22.062394353732465;39.258787064492566;20.48728697828723;31.25257652922156;17.592963542534672;10.101769558314603;18.4376619307366;25.47740301611811;18.2769113508786;26.755743204217804;14.480518309920706;21.39226776790449;48.28657551393155;36.36176571214735;1.0
HARINAS Y SEMOLAS ECO;3.175225064226962;2.5956227365907023;5.17683400867603;3.3374386338860447;3.985376721472689;3.165098727725219;3.268805112008706;3.367610024038942;2.932335704050806;3.4095026165944153;2.9156388235460686;4.045930082693111;4.623842872910209;2.6680627113603825;2.79507540246066;3.6289546449078216;4.287901527712316;3.3488155765741237;2.4151152469377806;2.261146917946303;2.9666134261168646;3.418924853485032;3.4775833083625822;6.02292073515951;3.112036193818762;3.4128569885230577;6.249999999999999;5.302744387156209;3.367610024038942;2.7366450261970905;3.0168643295517126;4.515098312005606;3.1155888918717807;3.806609004073227;2.7928115403043394;1.0
BEBIDAS VEGETALES ECO;1.518158056708448;1.3928393892209754;1.5029709390563575;1.62398843653682;1.456652670744491;1.6222425143054338;1.5183599043629001;1.5260766588487322;1.5128860206318213;1.4567393115804048;1.6141088049499095;1.428435818417787;1.550499643464537;1.4460625291402653;1.585213471975837;1.4392031502391645;1.65315195713109;1.4880509115890754;1.4463881284214373;2.0063592195447755;1.758097175895681;1.4784972770198712;1.394672845950576;1.4278641167128194;1.5203572650995847;1.5115868927810558;1.348485178964818;1.4099087354692568;1.5260766588487322;1.505205618054176;1.486380041146818;1.4754780383146562;1.6875154515350226;1.3501365351145524;1.5903242114518081;1.0
RESTO PRODUCTOS ECO;8.89853252558168;9.622887865236034;9.670234306141335;8.675332334451015;7.799551894741912;7.829810690408821;8.768176387921086;10.457393101747034;8.675464271125561;9.387858719601006;8.220209649803389;9.5272241806706;9.414480510632945;8.89962107890487;8.11646789467267;9.432651236319822;8.144835110291574;8.4865217159412;9.795627797958412;7.639214120617459;10.016277999280911;8.208812737639766;9.446123544575032;9.244526709869362;8.86986337862696;8.95602612587619;9.99430397794317;9.454193209277877;10.457393101747034;9.089004535385016;9.64152654279173;7.826846897091811;8.401042311950217;8.748608214957242;8.142478543222985;1.0
.T.ALIMENT.SIN GLUTEN;3.6130170903838494;3.820306752723992;3.676369498682466;3.5493098387298287;3.600916342207363;3.377714114943476;3.6385162105120883;3.550883667582975;3.5541016392522318;3.712730363804949;3.492158352029972;3.5691369577824616;3.668696138740815;3.6143730309968674;3.5442688552719512;3.660725178051358;3.7184349269315913;3.572450305500579;3.53957801165923;3.810224250823983;3.5337109849558184;3.4930804194768905;3.799556735429504;3.690555532402584;3.5943867912973557;3.654778075398933;3.9410990464536626;3.8263819583041965;3.550883667582975;3.5910307395554937;3.626765281683801;3.5316326810254504;3.760933183595511;3.7060810271975657;3.4749824984320856;0.0
TOTAL CARNE SIN GLUTN;7.917439441033677;8.164640068418583;7.911661152620678;7.795622886008363;7.674553172378949;7.959151240305019;8.047400375919578;7.557830886872112;7.664492234141246;7.91304977049555;7.923112656570315;7.644976732717522;7.723932616645736;7.84368862335641;8.463089879850074;8.559668199964996;8.13283808542799;7.848534262171558;7.525026372852334;7.573506843008182;7.784338881451361;7.8467639030451215;7.993600795425058;8.26560674724726;7.789562495124503;8.214471145674027;8.100371342524369;8.004350618367395;7.557830886872112;7.576032424413191;7.640673545766736;7.683699902153777;8.238539308780892;8.43460782959321;8.465672219953523;1.0
CARNE TRANSFORM. SG.;7.917439441033677;8.164640068418583;7.911661152620678;7.795622886008363;7.674553172378949;7.959151240305019;8.047400375919578;7.557830886872112;7.664492234141246;7.91304977049555;7.923112656570315;7.644976732717522;7.723932616645736;7.84368862335641;8.463089879850074;8.559668199964996;8.13283808542799;7.848534262171558;7.525026372852334;7.573506843008182;7.784338881451361;7.8467639030451215;7.993600795425058;8.26560674724726;7.789562495124503;8.214471145674027;8.100371342524369;8.004350618367395;7.557830886872112;7.576032424413191;7.640673545766736;7.683699902153777;8.238539308780892;8.43460782959321;8.465672219953523;2.0
CHORIZOS SG;8.41141945172971;8.412290947392002;8.725042342818151;8.270379292556173;8.41560060222913;8.37845258953453;8.559049283225868;7.898691076417144;8.162373439711608;8.364121610570114;8.468936472257221;8.037508606817742;8.311897217246228;8.444489921480153;8.600980487743662;8.794501447162506;8.801929107839939;8.289474102904968;8.052373820821783;7.733361399821051;8.527699343546285;8.354550988614188;8.52620628620759;8.492554460873633;8.427059643920641;8.375454823417353;9.017496219609065;8.906559405794976;7.898691076417144;8.122616368566378;8.155190096052891;8.094475175297472;8.865784843529122;9.066048354705218;8.654927183718533;3.0
SALCHICHN/SALAMI SG;9.565358274018198;9.051243125791178;10.82398729103636;9.582416314870972;9.330866927923536;9.494217067607856;9.933632404624184;8.925910808880761;8.731935210834756;9.275043653851782;9.929031041332912;8.868143363496948;9.149677640015463;9.544627398658351;10.369231228185317;10.849953664605794;10.089329408992613;9.32585483085909;8.815586635097736;8.356863791008623;9.278116462575365;9.180273846277037;10.258058357463327;10.313790587998918;9.356317811602585;10.154051786241675;10.006959521115284;10.738015746462029;8.925910808880761;8.884326118516453;8.928267699226852;9.021137005515856;9.706211546207152;11.344628993102805;10.345419727007185;3.0
O.PROD.CURADOS S.G.;12.14512356678135;14.305019715182311;11.703070874455133;12.632010969052041;9.98675400038818;11.136827153192689;12.822355224645609;11.683218400684652;9.742468648772286;12.10777586924769;12.184169236217155;11.708975197306906;11.513368769316338;11.602147279018622;13.755684822294256;16.357514165371683;11.444732585578294;11.365516046748734;10.790534940866051;12.911574075714677;9.69112718947036;12.840511371374097;12.728803010349095;12.462101762525595;12.0878430838053;12.28063003938178;12.29854357850523;12.804714022962429;11.683218400684652;10.401275471857053;11.355933228887661;9.406204027914555;12.923543133129828;12.853206958358598;14.336638813262084;3.0
JAMON COCIDO SG;8.824716621447386;8.830353621842526;8.559070431564363;8.81633247376705;8.690473041608866;9.135651050297215;9.036391687189006;8.46797060824116;8.254947737200153;8.627189158388314;9.09315550330749;8.359164312239555;8.45337745161928;8.686032808959267;9.71915824901058;9.279068430402406;9.42740795525802;8.614278618601729;8.300544300405212;8.679656233267687;8.798851872619117;8.795030657433795;8.703923092813257;9.139327790871448;8.643186396932531;9.21331753295472;8.301402715569273;8.775348048989445;8.46797060824116;8.136902453212173;8.585790887024494;8.832483226874535;9.283727998948342;9.243620101529567;9.634564276971101;3.0
FIAMBRES SG;6.964776709245806;7.307955834545017;7.021692164015651;6.777384124806672;6.706548466953407;6.972082454408813;7.040527590176299;6.687452399816857;6.857131616533958;7.0706958856736435;6.833038910201827;6.952954490340312;6.8727014252142204;6.821404110512493;7.352668767141292;7.57613598205906;7.079010105628365;6.960316908839168;6.598884027239473;6.567859721529041;6.80744312637725;6.88817608219649;7.0794430217669655;7.334520826949576;6.790624943117852;7.38141956151767;7.714095335816895;7.119053344286015;6.687452399816857;6.715552700440327;6.700243986644453;6.730934019545125;7.1244618934912785;7.30771137327191;7.353720310584955;3.0
COCIDOS Y OTROS SG;8.457721269455654;8.509065608347038;8.346724256243586;8.411189457728538;8.54874005595853;8.476253946561041;8.520472129216826;8.416804746378748;8.298463545893295;8.432973677848377;8.498163966983602;8.392990183294536;8.370997216403044;8.473502121918157;8.705908111021289;8.659327120180718;8.441137717237465;8.581653316252071;8.348673386920865;8.678411954200582;8.621611256013132;8.394909222484133;8.298804625791853;8.620982268382843;8.515739429800563;8.33193811978209;8.137857878402123;8.56682846586236;8.416804746378748;8.339371345321396;8.539924312626153;8.349269238672557;8.62859552204634;8.41850088900478;8.702811412781582;3.0
DERIVADOS LACTEOS SG;3.0036476429484833;3.1583328036052167;3.0575104440601133;3.034411634986843;2.944395867344708;2.7986022652436273;3.0880758717902506;2.7351128277029706;2.8301170652045515;3.0500307197338676;2.94978250291422;2.9156861633901836;2.9149725739022148;3.0872360391286198;3.0260328733226434;3.212468511680872;3.141213595404011;2.9700901968847857;2.8184184611585934;2.8096826226305467;2.9636253536825863;2.9402762387014723;3.0387485913801706;3.2259863142791647;2.94452130993549;3.1408066583474965;3.2998153647277015;3.1722062689285497;2.7351128277029706;2.7914225273705697;3.1066208768232033;2.9310646338610664;3.1174911268060086;3.4882382583967613;3.054898192966263;1.0
QUESO SG;4.800847647398127;5.0360868589308225;4.865495869291257;5.1060590006596644;4.551096521684237;4.284621694164754;4.788166663439498;5.121385309580946;4.719374449083508;4.916637802631064;4.6974532265052575;4.0622760281781884;5.533338244528402;4.53716200575559;4.689445564017945;5.023868122282403;4.471750852471494;5.06938606908659;4.7786743240411695;3.735507421820909;4.500065505608486;4.591292513216355;5.072300627078082;5.1837382497293945;4.646123400970968;5.108544385320965;5.239551946050947;4.332494717954589;5.121385309580946;4.6230661693530815;4.960154558752037;4.897272509776733;4.552450285571351;5.1994475814744145;4.768399235860476;2.0
