Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
CARAMELOS,CHICLES&GOL;9.593885823839285;9.077547953274792;10.564087172391341;9.3580304019608;9.931835790537589;9.552659805928265;10.104955010552327;8.949718557105227;8.368417736341229;9.299410155301713;10.084192219309655;9.44914064365777;8.440884113486828;10.669646958109137;10.263393339717224;10.266006647793846;9.760987121428078;8.95866532363444;9.583483507809659;10.416608336541492;9.205929734278383;9.689389367676291;9.013981264196925;10.511020955715018;9.51013788417282;9.823759372272288;9.100468057034991;8.048252469483751;8.949718557105227;8.70716484473648;10.544668919130224;9.1240322586698;10.851007494261674;11.406392805665629;9.975603403646094;1.0
COMPLEMENTS&DIETETICO;19.572198701262707;21.429816395706307;25.14892102324339;11.774570742562178;22.115262885953637;23.33164159127485;21.62289520124707;29.684502601746523;11.885562274293875;18.444102706477935;21.415405202922184;42.055620407470336;12.760579585377021;21.807368225193375;23.35948832171926;23.306087854358342;21.920307580376072;28.158542964759764;9.576194916828312;25.590558597918722;20.350450040978533;24.38814740374406;10.080132745153588;25.411578793514344;21.084235139743434;18.74819719158932;;22.02502815006646;29.684502601746523;26.792003438114605;22.791793892778102;10.687734629588151;17.09617230402224;23.80766199208798;23.35948832171926;1.0
OTROS PROD.EN PESO;8.789761012227702;9.506547487052778;8.958928822104543;8.711978657117497;8.574134967133695;7.854760830555519;8.60413103031845;9.57832451355292;9.074735210363501;9.354608419549685;7.960542541598339;9.84289809136304;9.373299287761233;8.694023104927714;7.547642695213666;8.862442692029422;8.960380034937979;8.559099227082767;8.781866290520295;8.240603008330465;9.015063844723645;8.754518868256932;8.870242843325004;8.77337348291363;8.685750417068087;9.031202845530483;9.777139242116332;10.271356330070116;9.57832451355292;8.907680457158333;8.115163791169248;8.726439166629222;8.848214339496723;8.973179272872287;7.566860853743369;1.0
SNACKS APERITIVOS;10.820217261667455;11.044976527011988;11.350170403674962;10.82489318728675;10.21104025499094;10.532222780685036;10.687183155906572;11.421048429753403;10.856036171987412;10.95961734927596;10.561709377270285;11.2939096782768;10.83384539947366;10.778238194014103;10.650522445356176;10.662406500364748;10.643103957302426;11.092523534445542;10.823023165248781;10.459266434127857;11.177171497850049;10.678661326736272;10.92420829425649;10.848509109976574;10.635701249964251;11.26509301040929;10.006072880056497;11.118133838430277;11.421048429753403;11.043550551269098;10.176966109895641;10.950376305080061;10.235109535351926;11.11219424564963;10.75918913059427;2.0
PROTEINAS VEGETALES;13.42514639096479;13.040324949778482;14.492375783657812;13.780946827787355;13.412225126031819;11.925913879985988;13.559409661138705;11.372544934777226;13.72810266222933;13.52738517219582;13.14434463136622;11.78983337578892;14.088127015153884;13.322287538895825;12.945653160988005;13.567631592878191;14.380169448084722;12.005315744282257;12.912216601086751;14.554478073735261;12.596430190811928;13.047623735828356;14.292615306242409;12.75107041696858;13.083359888817231;13.945731396115816;13.314596439420068;14.96951986146906;11.372544934777226;13.376251768327492;13.946514941253204;11.613200277726232;14.523642896932722;14.385670366893097;12.100431807228263;2.0
OTROS PROD.EN VOLUMEN;1.2721489360332778;1.2668816538658105;1.296793692894982;1.2993962149157798;1.2197922374703183;1.259536914811337;1.2748454748173008;1.298453568424592;1.2451701731480564;1.2645026244247612;1.2834704713713148;1.4053890868885568;1.2110008791113456;1.2786819758028787;1.302609600238792;1.3016947091668696;1.292093268605152;1.2626677185728814;1.2281341843606506;1.2253667164262454;1.2250431156752268;1.2522770552449387;1.3096763238029439;1.3403796290970738;1.2687326835877832;1.2806680915505106;1.1394602240235345;1.4158483514798545;1.298453568424592;1.2396312282461934;1.1434706703238535;1.240821423226579;1.3381995438519434;1.260602554554446;1.322280352537185;1.0
BEBIDAS VEGETALES;1.245517692131792;1.2474249410132194;1.2679128502038874;1.26209054031341;1.1892779196078016;1.2400268267018189;1.250676358558716;1.2741238734890405;1.2049631412366244;1.2422359305277666;1.2503944400928257;1.3879151314614264;1.1841250145999813;1.250887487290837;1.2748896140434491;1.283209789365694;1.270140189450193;1.2265872465477181;1.1960543325365252;1.211034011943585;1.1922928717498205;1.217889696879265;1.293040087392326;1.3214989545022375;1.238438494153084;1.263100677366793;1.136091036690756;1.3942481098646289;1.2741238734890405;1.2018616974934029;1.1175934052095746;1.2063330502341352;1.3169048248553528;1.2309790710410344;1.2960435136842599;2.0
.T.ALIMENT.ECOLOGICOS;3.865233723065379;4.033758821036045;3.968550171154749;3.5645120141318567;3.8303226502594194;3.935439983387683;3.8139641901570123;4.232834780187949;4.039477922597566;4.000058090432486;3.7430636841978795;4.44100943674509;4.051720296083958;3.7908635316250647;3.762576659218455;3.9242832329612205;3.813342021191174;3.9710183008624207;3.8242559418042337;3.423974486020196;3.8436089587311626;3.831769961767972;3.8684510500917457;4.320304236545321;3.723959565791522;4.295390346699401;4.677275179127019;3.595571236295336;4.232834780187949;3.972989172767637;3.6601518697803868;3.779236832244793;3.905934325044461;3.935853860293246;3.80146495585048;0.0
T.HUEVOS KGS ECO.;4.583800969265106;5.11163859079232;4.886464277323375;4.452850653237659;4.286404231359628;4.274872523401613;4.514494619077533;4.8285525160504905;5.098395839219067;4.665374983691635;4.500513404007326;5.068334444904939;4.737852858015557;4.580111107581455;4.465927225763757;4.683825032429086;4.358406935542702;4.554488957497209;5.067302703226653;4.650426755370398;4.170762409634234;4.618376038353149;4.472314946888652;5.291664201181176;4.403143242507974;5.231911343364615;6.8466916006934975;4.906606974924207;4.8285525160504905;5.1830981014582935;4.834288735529832;4.323875345436035;4.432419410160658;4.46633793507575;4.423663403868717;1.0
T.HUEVOS UNDS.ECO.;0.2886672080975383;0.32136202194974595;0.312733713748696;0.28498244180721016;0.2723634207123904;0.26146990028780065;0.28460066227566105;0.3090273610272314;0.31252835114628374;0.29609213445834787;0.28120376478136194;0.32437340447391605;0.29802646970201474;0.29227580410685083;0.278582555538667;0.2872605446049111;0.2789380438747329;0.28966735458547577;0.3172896294763951;0.2976273123437055;0.26692879421659094;0.28662503212275814;0.2821732783679976;0.3386665088755953;0.27605840929440606;0.33484232597533536;0.4381882469607084;0.31402284639514927;0.3090273610272314;0.3178728454102143;0.3051802704278371;0.2767280221079062;0.28367484225028206;0.28584562784484807;0.27498908971967356;1.0
T.HUEVOS GALLINA ECO;0.28926111386759484;0.32264611950652333;0.312733713748696;0.28498244180721016;0.27222408885550914;0.26200158285297237;0.2850852899372983;0.3090273610272314;0.31528321789016545;0.29641049244016643;0.2819615548278478;0.32437340447391605;0.29886395515598657;0.2922776310650417;0.27932504949484;0.2888823714572575;0.2789380438747329;0.28965490694333007;0.3187778081874146;0.2976273123437055;0.26692879421659094;0.287683559849426;0.2826355366988245;0.3386665088755953;0.27655561314961297;0.33484232597533536;0.4381882469607084;0.31402284639514927;0.3090273610272314;0.3208291733530455;0.30536671363046136;0.2767280221079062;0.28367484225028206;0.28584562784484807;0.2757275565211989;2.0
TOTAL CARNE ECO.;8.885466284787624;9.43884038661571;9.002391131495541;8.395381404404816;8.996894753411196;8.627067914413532;9.095666166033604;7.844135024919582;8.45811054998854;8.754639518086075;9.016737133509876;7.451455448345064;8.898034436356635;8.537548628904295;9.593485932284215;8.840847214617238;9.845015960809455;8.720979597272978;8.005567126519155;8.067083324605685;8.45509473044654;9.182276225556254;8.813491753623843;9.395868095205678;8.69153733182781;9.355184023011047;8.263196283716047;9.522108479807823;7.844135024919582;8.688530447350578;7.708578879234635;8.740911358643515;9.213746298039716;7.923104676910574;9.96012796012007;1.0
CARNE FRESCA ECO.;8.350507729588854;9.067536327299552;8.198600102058963;7.849945562388866;8.020168335954386;8.3346476133473;8.524115295970429;7.3892539825508825;8.063336241498769;8.332415258214292;8.369214469978138;7.458702082422875;8.183049970462543;8.236188244536267;8.84313676308839;8.400513415695164;9.057280248782037;8.209822856521036;7.677984479927293;7.695938847994961;8.156142397818138;8.651385566585756;8.234026200979907;8.538965601278441;8.18277014502537;8.768481905728134;8.150363533493204;7.659038430468142;7.3892539825508825;8.308722372343066;7.516435034959545;8.053864337254863;8.810073387918914;7.801519531802928;9.212199258866724;2.0
CARNE CONGELADA ECO.;5.930997347142515;11.680645201845588;4.925474479411976;5.002167835008109;5.377210178498955;6.858845935399283;6.0949032333030635;5.378235351128675;8.171309088952388;5.121822321433129;6.705172995480899;5.335265735381317;6.351262916595844;5.435171897058162;7.136795024451901;9.069077944401286;6.521981237080617;4.415096339241922;5.742932380272489;;8.822418893660162;4.174448545494246;6.595939222023298;11.680645201845588;5.200769294244191;8.574471162614222;8.83471946691337;;5.378235351128675;6.992254418414969;4.751813189548475;4.02133572956377;7.683176640933081;;7.136795024451901;2.0
CARNE TRANSFORM.ECO.;15.459106597004695;14.944223062616478;17.030113032580893;14.635104612879243;19.885898662579194;12.534221629079811;15.491582359885369;16.23263225596357;14.651702669888515;15.305565418867978;15.569152780156509;10.526880511428434;16.883376478891623;13.154185486083037;16.512817831067732;13.058291354826457;18.097676833656575;16.643294755428624;12.820415702167386;13.85974948224511;15.63148018883425;15.693723418015997;16.152552769701817;14.897076609405874;15.97670071423406;14.581839606104948;9.542894391352663;20.023425490249068;16.23263225596357;14.911329629261221;10.903383198961235;15.77358489857772;14.245683882833696;13.077678648049128;16.727824396981642;2.0
TOTAL PESCA ECO.;10.778894195160808;11.55632824239484;12.180687893859366;9.664323702016084;10.326749129893404;10.373195912623386;10.70092759686893;10.180553254927943;11.407393248831479;10.994209781038206;10.630340831264844;11.459759552657047;11.51171536202967;10.999092027729805;10.234470758281361;10.286244447165656;10.595917528421865;11.174770398447265;11.080740861953382;8.048973568632219;11.190649920527488;10.9278087496432;10.490617331270776;11.535335895206105;10.60666754513111;11.39469615691638;9.593077927220678;10.63547269784857;10.180553254927943;11.376029460054152;11.613247226061407;11.379845632916442;9.971415763052654;12.94510184462557;10.171276669947533;1.0
PESCADOS ECO. .;10.379778517867724;11.14887027120146;11.161646828735373;9.259796934018825;9.94676074200204;10.335812718802055;10.381138458861868;10.376043009323467;10.3730725514165;10.18384652824287;10.520865091881966;10.689444221345529;10.969347657375874;10.47843469618693;9.997115177915951;9.896657378607909;10.513330622921215;10.402579984212258;10.470548029519218;8.759591462728661;10.825965439988394;10.683283800567779;9.313686192534504;11.065412687944404;10.184322136181859;11.042955358076508;10.517677118828502;9.950233121938217;10.376043009323467;10.717337132156942;10.775760716121017;10.303776392908858;10.18088954718608;11.583396009454066;10.062098613036607;2.0
MARISC/MOLS/CRS ECO.;10.863112656940052;12.178054186173435;13.369971173318735;10.073358590042377;9.77464409735427;9.53051968285843;10.635926616680042;6.7333667537795225;13.815234427968809;11.723013115840557;10.373121818939325;12.079029161335717;10.844187472768553;11.974980501826147;10.104114858622726;9.589654753892157;10.044982551343418;12.955011547048269;12.160260120527052;6.137754484387687;11.625641795086677;10.885918087000764;11.764139275169773;11.073605326325561;10.736036607968368;11.519565999601905;7.42297535950074;8.694101278838454;6.7333667537795225;12.726195341553915;14.179566068633463;16.534992009304386;8.179936927825477;13.269816818778953;9.684550035498892;2.0
CONS.PSCD/MOLUS.ECO.;16.983875977989268;15.244066116205943;20.796330248530356;17.056323899367545;18.276116041859847;17.315156794863306;16.925360609266313;53.94512796131592;16.60741229082506;19.702126135952554;14.435845940513586;17.660741209707073;19.029556561286306;14.859390938280198;18.462030634423215;20.38936358871357;17.73043281544878;17.618123471589087;14.570156613804278;11.830375019672738;14.950676133325935;16.670337577855495;17.608927210489956;21.242010799891222;18.39575079321366;14.649020996393974;38.94795749757925;40.69693546640023;53.94512796131592;14.893721487761287;14.61418162361217;17.873605397173236;12.565833073960446;23.318759465724035;18.35253747477737;2.0
T.LECHE LIQUIDA ECO.;1.200821405782878;1.1287195122203602;1.165514487978321;1.2762455865354088;1.308603958238333;1.1170966396127433;1.216445870270757;1.1512010825778494;1.1502404320023745;1.152925555933761;1.2607742814082492;1.1394658044533288;1.1931243286242033;1.1691787731256087;1.257775272674686;1.3094367553865653;1.2375751887892703;1.2562586780681955;1.0876202037852736;1.0472874764621696;1.1678446843664947;1.2303858464278756;1.1907040039023462;1.1808197998559082;1.2052021631579413;1.1943996782584558;1.3880218319689104;0.9811758574556454;1.1512010825778494;1.148411188804519;1.1087367552422098;1.2756726297547496;1.2488422906721899;1.208400732839666;1.220003774169851;1.0
LECHES FERMENTDS.ECO.;5.686209935178011;4.9308194352423405;5.525871047361664;6.098958161284049;6.264169399697653;6.250235683887303;5.840541167994953;6.0925117127289825;4.746943904806669;5.505338091780789;5.890720146434801;5.815398178573989;5.194691556426695;5.5088756166029365;6.198464594519118;7.0703143593322135;5.399288423537363;5.722873550801056;4.81601403412098;4.782748395706344;6.157684322675961;5.689186977628542;5.74275111777313;5.371848872696726;5.796687039072251;5.311729812168888;4.8748369555709195;6.151626749262051;6.0925117127289825;4.533586735562534;5.084000729645994;5.291264790742041;5.299398536286886;8.097889929896331;6.2954158999324505;1.0
QUESO ECO.;13.361258404750707;13.32509198807382;14.17571354413625;13.83149644609917;10.708665579773827;14.432677165046632;13.474464595375943;12.457685109842542;12.884998403880891;13.024376764421488;13.876154585371589;13.75719913816683;12.335035903005778;13.359837312254248;14.231360711255284;12.106839627892654;14.375991116538875;12.374153794354015;13.61028827637265;12.205627399827147;13.824214872563637;13.498545235655351;11.539781833883636;16.8340199365028;13.169773723597396;13.91166763107935;7.516278811646749;16.402240383650057;12.457685109842542;12.96950320959265;13.37616719694952;14.823966713103077;14.299386532584219;13.120804639493434;13.433457123063764;1.0
PAN FRESCO/CONG.ECO.;2.2609015698472508;1.8082157734961979;2.7483718948361706;2.3136648994647455;2.336008502480995;2.3632142764506003;2.3073131028636076;2.684603472734427;1.7572788148217797;2.3319387648764636;2.208907011454207;2.521489120428166;2.0780407324626604;2.286645339530211;2.3340804298746614;2.8694080121408643;2.2813552540575546;2.4551652588824813;1.7909292993446693;2.4169802918373176;2.444457801460077;2.073360290273977;2.2154768013366635;2.593392110735074;2.3206351431174475;2.0871435302157977;2.8238359061229157;2.51284420281069;2.684603472734427;1.4202532122324167;2.2028132423079523;2.1605940701889743;2.628331173453127;2.6890112182490764;2.350845994873069;1.0
BOLL/PAST.GALL. ECO.;7.249873523278539;7.462417144677443;6.496696724892648;7.916403125817663;6.310553244241853;7.872802221782137;7.0163358270287866;7.956955048774909;7.789437595518882;7.14587899162066;7.400678794215975;6.9867160445132015;7.055138161241028;7.289800075118676;7.525031896599545;6.114492804679871;7.825968683623201;6.3686665492708485;7.900383826493466;6.524402829798093;8.037537124849832;7.563487220313279;6.85009253166004;7.202609111604366;7.016839677936822;7.813908753381008;5.107675362928196;7.222473041418514;7.956955048774909;7.61401222860453;6.728113340218711;7.238928325465815;7.241143816589397;6.199604226352475;7.638140113136716;1.0
ARROZ ECO.;2.947979169886775;3.100143367820453;2.7789394668213987;3.0702672880217716;3.653391144136781;2.3342854573868026;2.6642686199144245;3.9542769049687023;3.4581850139328334;2.530590868781354;3.3603003960009947;;3.161015296419863;2.9259209281694734;2.480681175947363;;2.6296948345119997;2.658081747399945;3.6017845244024467;;2.0997574084028297;3.0576100352003386;3.341678120435083;2.5806070342431973;2.8537793084616436;3.0532073029097937;;3.6403367032876868;3.9542769049687023;3.5749240837917236;2.7825923535056054;3.0994431133787077;2.055836851594216;;2.480681175947363;1.0
TOTAL PASTAS ECO.;3.718733040776478;3.432490065029725;4.893363114309203;3.4439756128765833;3.8730446302170813;3.5190395423858463;3.7038882640007023;5.30270441671784;2.90726088521788;3.719092541880831;3.717929914634257;2.4308834162566098;4.015841924724758;3.413662861185454;4.411291137623661;3.9130491864279877;3.28298909790982;4.713330729288659;3.2905182146634444;1.9797352919065014;3.7748102008132807;3.6697483665337125;4.46542302449373;3.314087230341672;3.832159804684944;3.503524135918667;5.0968521016069275;2.4467266707215707;5.30270441671784;3.0962354444584466;4.24822762332866;2.900779938673202;3.482045200925358;3.6694013237244305;4.096547057767126;1.0
LEGUMBRES ECO.;4.742342343215593;5.506719267798604;4.240217755201408;3.5989921361687536;3.627385504413075;4.292027849135196;4.117504260547979;8.22850656132687;3.2283840749922224;5.395264281761716;3.8510632664240543;3.4916602214775834;6.203555347331753;3.9353210795880065;4.070512738174448;3.276890272695941;4.222193049075567;3.6428599593503224;5.600419624942121;3.218391312858319;4.459171915160528;5.597608991958464;4.395468135270876;4.323745590877113;5.062759456406988;4.089692150998493;;4.307487226398175;8.22850656132687;3.9445688797288354;3.653538829548597;3.939475632799125;4.319140711612912;3.248566161114232;4.202014529441621;1.0
