Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
Z.C.MELOCOTON Y MEZ;0.02210100127714;0.01356335852924;0.03142156363189;0.02555633704969;0.02506356492143;0.02110268467271;0.01913430098092;0.02561642543622;0.0303547228747;0.02355090815443;0.0197055291931;0.02590803568721;0.02229802209974;0.02370766710203;0.01813039791125;0.02264377989483;0.01501390401211;0.02295228585799;0.02589209031233;0.02068221295626;0.02455291120967;0.02508977864667;0.01814427931581;0.01813394822798;0.02413651961113;0.0171683897319;0.02680763368337;0.01366251193492;0.02561642543622;0.02861456582597;0.02157324098865;0.02364868326582;0.0084847116961;0.02950350938181;0.02030639764156;3.0
Z.C.PIÑA Y MEZCLAS;0.02491161576015;0.01677278426424;0.03248701329081;0.02100205520014;0.04135743400268;0.02463063273396;0.02671708803687;0.02423270426981;0.02019963739563;0.0227781220867;0.02812538902041;0.03383443572333;0.02114605376755;0.01911316276552;0.03732131277714;0.02989970468843;0.03002213001311;0.02740286312962;0.01927028728801;0.01604434977683;0.03070350845272;0.02652871511575;0.01860876913052;0.0281469448823;0.02634899580444;0.02142882679727;0.03389584513652;0.02019911092015;0.02423270426981;0.02555445633479;0.01721432753496;0.02249415800752;0.01025706295341;0.01393685505944;0.04552886804016;3.0
Z.C. OTROS;0.05023329304317;0.0444818736612;0.04259948999006;0.05291073740444;0.04071051405948;0.07376885648904;0.05075653405265;0.04288044582296;0.0550305369871;0.04446371048984;0.05901707430826;0.04379408519397;0.05604904033418;0.04007826123266;0.05972812795726;0.0766779363295;0.05741449734295;0.0527151686233;0.03753352754212;0.06340525284657;0.04615212121649;0.05291806834121;0.04406339009519;0.05115091510273;0.04447754809465;0.06418541089707;0.02426713006502;0.03995257294979;0.04288044582296;0.05283297355606;0.03852085278162;0.04770832746;0.0586867558653;0.06164516252984;0.06591250251175;3.0
NECTARES;0.25949906964227;0.23001896628272;0.20665397295843;0.26694987572567;0.28911713811853;0.33380637149995;0.28823270758762;0.20555085282669;0.2084761891107;0.22235259926227;0.31639843457402;0.19818414167473;0.24527385749091;0.26077995437237;0.30925290345657;0.33742725328188;0.28342581582413;0.29424887429115;0.20508673873877;0.29766403521778;0.25565414890606;0.27114607631206;0.24201114352889;0.24249588943523;0.26425991233038;0.24797075506024;0.21195921818299;0.26723551301846;0.20555085282669;0.21305205010304;0.26888862632381;0.21098033703758;0.32017351341159;0.373790917912;0.33339149949285;2.0
NEC.LIGHT O S.AZUC.;0.174825403349;0.17644020679683;0.1373543413027;0.17412359394458;0.183613110883;0.20339204714729;0.19234554004924;0.15507569902031;0.13557573198118;0.14734680872774;0.21700854425479;0.13492994638404;0.16542796245145;0.17362185773323;0.21073685430237;0.18481533737674;0.20990799824118;0.19765255618207;0.13962451700665;0.24695924631448;0.15445157262474;0.18754091895382;0.16201777946824;0.15019378856117;0.18232281490067;0.15666085407748;0.11094109355151;0.20746923752522;0.15507569902031;0.13858460664972;0.1692258585911;0.11546999039341;0.2501228942052;0.21390615591972;0.22548184876667;3.0
ZUMOS DE HORTALIZAS;0.00664761873265;0.00277427895054;0.0022377965317;0.00708381583613;0.01286498780968;0.01261653730298;0.00959770189208;0.00036584956333;0.00123479521635;0.00459525797121;0.00983297341119;0;0.0026198396196;0.00820412196024;0.01364259559353;0.0282264452972;0.00669179641332;0.00571965611503;0.0010587368399;0;0.00680147713969;0.00665172779042;0.00367974475321;0.01400495992762;0.00606706698663;0.00805496075929;0;0.00061012928257;0.00036584956333;0.0012193912861;0.00319040713974;0.00340560540753;0.01188893433663;0.04264921448869;0.01592050990421;2.0
ZUMO Y NECTAR RESTO;0.10261459842873;0.07527487672831;0.09965105791807;0.0844041177393;0.11411540126708;0.17877813203736;0.12414492831197;0.05679569847563;0.06489335844025;0.07820037723923;0.14037906351078;0.05692311720584;0.06546777622616;0.10046886478345;0.18772321867687;0.22958675368084;0.13318763726615;0.1036714972828;0.04873813243971;0.10631915360685;0.07051236036182;0.11397186636436;0.08390075018868;0.13259809591365;0.09196218639767;0.1284367617417;0.19485500946622;0.0409534494853;0.05679569847563;0.0663755880124;0.07576294279896;0.07545714431863;0.12947543265731;0.13639355422219;0.21291564402464;2.0
HORCHATAS;0.09212345469467;0.06689950665412;0.08603366034147;0.07510272511434;0.09690116978276;0.17149997510342;0.11280070033507;0.04482114799614;0.05786407965438;0.0693927660989;0.12730234651188;0.04822686050154;0.05586556498197;0.08811722330135;0.17780226001859;0.21275178634305;0.11315768209241;0.09786808775205;0.04266693879882;0.10195195844322;0.06142007256963;0.10688673517698;0.07071821119162;0.11287103832476;0.08180178800303;0.11714365197988;0.17012224810326;0.03049250724844;0.04482114799614;0.05891330977626;0.07302441135759;0.06552611004598;0.10590741675976;0.11903253314971;0.20406994895089;3.0
ZUMOS ENRIQUECIDOS;0.22391302588063;0.18945632207595;0.19450463241657;0.24803655965292;0.26042693263816;0.25077021158204;0.23921161548114;0.17389813220046;0.21367764286824;0.20923340137355;0.24574117077377;0.19741788426965;0.21285779302793;0.23219342578409;0.24331455958319;0.30337800007327;0.23708435625052;0.23139990617617;0.19167055036242;0.20812446035718;0.19942338934522;0.2345068740541;0.21469908726974;0.24136744120499;0.22238463994579;0.22762618732764;0.1856903182386;0.24692920227754;0.17389813220046;0.23113769114229;0.22974693284755;0.16174455930167;0.21047792737605;0.30680662593282;0.27982597215572;2.0
Z.E.CON CALCIO;0.00271766180604;0.00572850919547;0.00176899734243;0.0021141014238;0;0.00113102207683;0.00352647199052;0;0.00192158577156;0.0041571054265;0.00044360980283;0.01167655452945;0.00408527904995;0.00030171806136;0.00080550919525;0.00377458409739;0.00808628056825;0;0.00096058371102;0;0.00724090404375;0.00307962146826;0.00081074311741;0.00117846008615;0.00182983618579;0.00486958852072;0.01663716579675;0.01598323919526;0;0.00172197055883;0;0;0.00717282571687;0;0.00103184147169;3.0
Z.E.CON VITAMINAS;0.21126592130613;0.17727623006626;0.18406737773141;0.23383538739744;0.24949139816556;0.23588400326669;0.22541570995938;0.16457182213817;0.20222547289497;0.1958766068602;0.23427654472339;0.17279715073936;0.20021933740327;0.22574496102112;0.22531899963552;0.25599817183054;0.22585985345312;0.22741311195711;0.18270672335543;0.18196575292058;0.18789469446799;0.21998450359388;0.20510336932436;0.23370694121753;0.21053899951719;0.21303608018788;0.13743846412312;0.23094593492922;0.16457182213817;0.22193240124716;0.22834458002452;0.15825144688896;0.19469667478731;0.26935623875277;0.25864691399308;3.0
Z.E.CON CAL.Y VIT.;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.0
Z.E.CON OTROS;0.0099294214588;0.0064515975243;0.00866835109693;0.0120870907386;0.01093549892245;0.01375507019034;0.01026943353123;0.00932641021838;0.00953052652644;0.00919971345572;0.01102098002017;0.01294419442624;0.00855316004752;0.00614674859387;0.01718998497054;0.04360528487254;0.00313823129945;0.0039868011653;0.00800322514289;0.02615870065344;0.00428786886092;0.01144277210511;0.00878494835398;0.00648201914389;0.01001578738557;0.00972049527229;0.03161469647838;0;0.00932641021838;0.0074833796342;0.00140238739164;0.00349311019357;0.00860833221295;0.03745045091424;0.02014722139353;3.0
TOTAL PATATAS;2.88500863166323;2.40104580087973;2.86412958506576;2.93529879130186;2.82141596391393;3.83890450559805;3.30801140855271;1.86604306851081;2.25135099740101;2.50255515182072;3.46967597853137;2.00387147782492;2.29191077703572;2.97088569028607;4.13356046479294;4.48341232668626;3.55672112659877;2.76196274826203;2.14335649070479;3.35778698279671;2.85435554050542;2.95573295018161;2.6792778156416;2.84285459882621;2.92624958387787;2.78516542024486;3.00140002573653;2.20592695749111;1.86604306851081;2.44323428096171;2.57772158792363;2.35103226474257;3.45222063239178;4.12169981850778;4.54542481367901;1.0
PATATAS FRESCAS;1.91982012644457;1.57492003826438;1.85142202811597;1.97566342823102;1.87824875955001;2.62003061793244;2.26505001029014;1.14306172281359;1.35192511938434;1.56720613494904;2.46288023846774;1.1224793021385;1.37730586085697;1.99430791839219;3.05332283786987;2.96989379978184;2.51005823623108;1.84162437908721;1.34361834517476;2.54746098483525;1.94238326045696;1.95491165471539;1.72226627645989;1.84189343883182;2.00522429474205;1.71290139964573;1.49725859244912;1.24215777612486;1.14306172281359;1.48702979220721;1.72846993571002;1.47491766791718;2.48853457714954;2.55574182466509;3.40627638510194;2.0
PATATAS CONGELADAS;0.19776549325704;0.15719100743022;0.18536841833314;0.21826790721809;0.20090037473535;0.25507012379547;0.19202244851434;0.18983006027596;0.22864736269882;0.19667764690897;0.19840177009098;0.3169757892956;0.22224104269492;0.16641345886355;0.16312982583565;0.27860066913248;0.18197327200648;0.20032538235258;0.18485246991169;0.13786524189679;0.17998716988317;0.21448141614951;0.20780766892043;0.17979385367739;0.20261140232697;0.18602835298344;0.37532191799003;0.28878580198287;0.18983006027596;0.23987543293767;0.1539558267951;0.22581258911668;0.11579452044335;0.2199398722212;0.16351508446771;2.0
PATATAS PROCESADAS;0.76742301196161;0.66893475518511;0.82733913861664;0.74136745585274;0.74226682962856;0.96380376387014;0.85093894974823;0.53315128542126;0.67077851531784;0.73867136996269;0.80839396997264;0.56441638639081;0.69236387348382;0.81016431303032;0.9171078010874;1.23491785777193;0.8646896183612;0.72001298682223;0.61488567561833;0.67246075606465;0.73198511016528;0.7863398793167;0.74920387026126;0.821167306317;0.71841388680885;0.88623566761568;1.12881951529736;0.67498337938337;0.53315128542126;0.71632905581683;0.6952958254185;0.65030200770869;0.84789153479887;1.34601812162148;0.97563334410935;2.0
PATATAS FRITAS;0.73042200768871;0.63681002694087;0.78857136990214;0.71269472327931;0.70824394747202;0.90294046732707;0.8091234491738;0.50831838763291;0.64047465347557;0.7033055040285;0.76902743355725;0.5465270204202;0.66002902832486;0.76796551521622;0.8724653226677;1.17198837628357;0.82911334132508;0.67834327690705;0.58689417179762;0.64309921499746;0.70512443962658;0.74978850709287;0.7051105222736;0.78030583881462;0.68586768013006;0.83843686628446;1.07822714279934;0.65747850943167;0.50831838763291;0.68783781357867;0.65130363245751;0.61029817130706;0.81620134078514;1.28741452872822;0.92078451864354;3.0
T.HORTALIZAS FRESCAS;10.11261196378996;8.42461384112757;9.13121832324442;10.18484493969722;10.44271669009652;14.05323876682766;12.45031426910944;4.68300693981801;6.28334652656335;8.28429282528817;12.92754544721332;5.74779693218185;6.78561904108456;10.44763692214649;17.02600652873922;17.79971746793215;14.77593548250398;8.92079503573545;6.02040241196711;11.98956273965299;11.28581493634958;9.58869689390645;9.39811903272163;10.65893383378858;10.11627758780953;10.10413327433689;10.67771347737979;7.79965794628465;4.68300693981801;6.67536463530381;9.17099965503009;7.19929471869714;14.04488581783109;17.98510052219043;18.32894668931926;1.0
TOMATES;2.41022327761398;1.83675187895008;2.31003683120711;2.35417901909045;2.42620327502026;3.72516726503471;3.01034581889477;1.02060683391669;1.41820360253096;1.90684015308943;3.18727204669776;1.10500539396578;1.58879538013008;2.46348018503401;4.24988722979905;4.31102825175134;3.54539367583631;2.18506990852532;1.36490282263509;2.79104151045176;2.91237870203023;2.21211970344991;2.21930806686555;2.57200844351098;2.42121634505732;2.38367365574438;2.26829963325406;1.71994690572807;1.02060683391669;1.5124400982466;2.05609906215694;1.83776649786647;3.48059627395514;4.52937490565274;4.54763515712318;2.0
CEBOLLAS;0.88442064136797;0.82716499522744;0.69987452739751;0.84504214984579;0.94911474402429;1.19326541323957;1.08721428257542;0.40526034331552;0.55785944009503;0.75033048872557;1.09009652230535;0.59665421471177;0.54400382903497;0.9861520081203;1.4219640562184;1.49341371903519;1.26051755984702;0.71774703663635;0.60186404961106;1.08784523220257;0.91681444057798;0.88583523384514;0.77909272812064;0.92566082859074;0.87673344156467;0.90308617689669;1.10409328166661;0.55575973786662;0.40526034331552;0.55672679820201;1.06084091199383;0.57673514163607;1.21572742386146;1.39225785996188;1.51290897677969;2.0
AJOS;0.24925999771375;0.17230947431266;0.19732060715935;0.2739286400871;0.28372155313804;0.38497887933482;0.31496132081078;0.10005006579758;0.13823327966897;0.18775400506536;0.3444487515084;0.13728355594353;0.14884677001643;0.257833002065;0.45180550355175;0.53863879623208;0.36145257287019;0.18832913973345;0.14060248708978;0.15551045227066;0.29178503768689;0.24607007626464;0.26302202270139;0.23206275121188;0.25170473274804;0.24334423382263;0.38038474549254;0.12371173223369;0.10005006579758;0.15022621934508;0.18721896762441;0.17173613147661;0.38706373322006;0.4769184087186;0.49346276440084;2.0
COLES;0.11185940488233;0.09107407039184;0.10259005158124;0.13061448489336;0.10467012897357;0.13887101805512;0.14379005902976;0.04784368145916;0.05197228510913;0.0845709258583;0.15408519703126;0.04838142314269;0.06409442626483;0.11013941735955;0.22116055318248;0.1479006649482;0.18656148593785;0.11952507358043;0.05429359729198;0.13534079105096;0.10605998003028;0.11265809294693;0.10643766179004;0.11415997180883;0.10869290350886;0.11953844379076;0.07838645259341;0.06297607644273;0.04784368145916;0.07069779981108;0.13113747660498;0.04841947028143;0.16992264387352;0.16406166941397;0.21498211369624;2.0
PEPINOS;0.35257470326051;0.24636691623387;0.30988057546286;0.3891975638127;0.33392608956273;0.56525337803619;0.44255588546498;0.13741830746574;0.20803614825894;0.28002633395492;0.46453627658681;0.1628762447651;0.21562698172589;0.37426899828706;0.62755790902463;0.75959526651064;0.50884784564086;0.27990219784699;0.19266053350821;0.48283475846106;0.36939880155435;0.33502918861096;0.33055680105704;0.36240606995296;0.35716721776457;0.34145810430024;0.35963953094442;0.27408814419804;0.13741830746574;0.22185430109376;0.30151210254074;0.24246117798636;0.48367826260924;0.76691473496947;0.6689662707748;2.0
JUDIAS VERDES;0.60518308569013;0.51069267702528;0.43751019409617;0.59394373100656;0.77690673869131;0.82941956106507;0.77819667417219;0.25190665077333;0.28489878875691;0.37678577518722;0.96039486339982;0.09949368432683;0.31917108779267;0.52926780281619;1.41030588055911;0.69922419504007;1.25630168194784;0.40289631031222;0.32737192145334;1.18846715068542;1.02519958284505;0.4493192287294;0.38099122096206;0.70245045907695;0.62620721027471;0.55425042993536;0.16361140640409;0.28136490125245;0.25190665077333;0.34943109310679;0.34263451952271;0.27448324287174;1.12741810668054;0.74217427902462;1.48887621029942;2.0
PIMIENTOS;1.0168034091767;0.83904444108108;0.85561420372596;1.03164903439926;1.1419328700307;1.39895585506359;1.27875998113557;0.44043872027538;0.5626345241729;0.80434064012347;1.34477498148106;0.55907945048336;0.63069327679786;1.06808902693058;1.77823691218105;1.52669785584702;1.56643900263516;0.94212976473947;0.60589776909463;1.34969990181761;1.27372745699621;1.01062374712982;0.87515653891928;0.84700229680035;1.07823491526423;0.86795225219386;0.81186311171991;0.77876788185222;0.44043872027538;0.62679182406184;1.04400715875891;0.69491431411362;1.43750883427401;1.5268859190246;1.92429264360692;2.0
CHAMPIÑONES+O.SETAS;0.47648752597271;0.44542262070138;0.46757583073159;0.47860487336468;0.52616799404951;0.49824482221412;0.57683718291589;0.27725325243984;0.29114662120978;0.44767416417075;0.519131425257;0.36332838495558;0.37859327915233;0.50422769646805;0.64877688012821;0.7583586399608;0.68969104831116;0.46402938358974;0.28380769763933;0.4502546129406;0.48363140442635;0.46633745350318;0.4447302911386;0.5582731256543;0.4563157645733;0.52539590267277;0.76012145037032;0.58292110798869;0.27725325243984;0.29793725004875;0.42922323395049;0.40601692569396;0.59988517368522;0.8576142893865;0.72439224359153;2.0
LECHUGA/ESC./ENDIVIA;0.85344728363444;0.71100154079653;0.79939596341993;0.87866945804281;0.88378145595798;1.12304693429068;1.05090865806695;0.3570844505276;0.55491917684059;0.7021827947033;1.08624756842222;0.46189240533256;0.58569447693042;0.87270560327069;1.43813270562638;1.49171798562253;1.26393797197219;0.75806266396928;0.49794555830707;1.05608618693304;0.83180311723672;0.79601746734923;0.85844952143781;0.93971664271865;0.85553155313611;0.84842854123266;0.84499943073524;0.68968772352036;0.3570844505276;0.57106315332284;0.72206195494519;0.67453003958711;1.16867227508943;1.47834653502506;1.59027417475002;2.0
ESPARRAGOS;0.0932513316516;0.07832792023046;0.09000435214702;0.10062192275379;0.10304137578547;0.10540432693544;0.10716481985823;0.05922248082786;0.0726933388723;0.08350008744456;0.10805167580408;0.06894434745341;0.0754445878999;0.0842842488827;0.14817620637766;0.22037407100823;0.11688467053641;0.06990754577605;0.05829384037428;0.06691953478796;0.09044431885897;0.09212776993579;0.10268883463319;0.09560920610038;0.08952715855736;0.10228126348995;0.16270731549352;0.07720336694885;0.05922248082786;0.06551127007692;0.06350611768241;0.07485638108885;0.100244054349;0.18231954649949;0.16766607158097;2.0
VERDURAS DE HOJA;0.27224969647827;0.22567556797149;0.20803698152889;0.33568868369951;0.17621017910115;0.41548673210921;0.3564308726373;0.08846764261176;0.12353666286217;0.19922144514468;0.38539912916821;0.15038883281894;0.13989848041584;0.29571326995303;0.5092440947936;0.7334813422031;0.35124575832642;0.21886984504369;0.12923727555317;0.51286715301704;0.23383391221738;0.2542678963176;0.25293341055722;0.28936829612131;0.27498599142489;0.26562818602747;0.36867187240156;0.19741887602137;0.08846764261176;0.13825794510122;0.2704132765137;0.1757977853324;0.31415139370747;0.85502783984698;0.51873561603923;2.0
ACELGA;0.13689811137275;0.0985754441581;0.06511906434853;0.19858999186754;0.05288909807746;0.26387891852267;0.19225758806903;0.01857648533281;0.03602082559377;0.06586899057623;0.247643080737;0.04007324412769;0.03088688086462;0.15324757523476;0.32895829609477;0.47845340386772;0.15494539489475;0.09931472897698;0.05273176566798;0.43190822839954;0.12572636653246;0.13040942535021;0.09131714406378;0.1121259054073;0.14989078589826;0.10541322860259;0.15626338304947;0.01821686088262;0.01857648533281;0.04244145144118;0.14902471562557;0.08414453301935;0.13403662289721;0.58732046267565;0.32259168847097;3.0
BERENJENAS;0.32141147657886;0.24365038348046;0.26575528923654;0.32904002819539;0.32357852361498;0.51897606914365;0.39240136533247;0.10596727215142;0.23903200638243;0.26676610984989;0.40544101015749;0.18169059564353;0.2286075500585;0.32861523776591;0.52519317362512;0.59806258955062;0.43942599652115;0.24747715138896;0.22197096482597;0.556711057494;0.39419202337248;0.30825300501981;0.26926115137622;0.26346304979239;0.34035332825162;0.27551458177194;0.21663813343513;0.22198386521753;0.10596727215142;0.26236645861054;0.29424775514655;0.19469466490326;0.47833567308409;0.56357472370425;0.57682846462441;2.0
