Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
OT.DER.LACTEOS SG;3.927136259869121;3.9715274361245037;4.2402559247088565;3.930957262459783;3.702287347769608;3.7901268032405464;3.9348087765402795;4.266726784419047;3.6397551038066465;3.9756437952709502;3.8512250009247317;4.251629418264465;3.971685094119854;3.81753040456351;3.9075337260117804;4.09389148055042;3.9211721100095493;3.951791758609328;3.7919651735115196;4.113917692517339;3.9565154309127655;4.0146642639555505;3.793889941029477;3.8601150627057077;3.9460051658588964;3.8819898372684523;4.1468360889583;4.194777063244243;4.266726784419047;3.7245516524255797;3.767638239071602;3.8301963004607686;3.950321173627033;4.142530368349791;3.8323157667208596;2.0
PAN SG;4.403506402397696;5.709830087115811;5.101799250558508;3.9823489250734077;4.9839982610001465;3.1846084488978423;4.233398339738935;5.0867510914173515;4.965129448513525;5.499991549276171;3.3174003858414505;6.4939692520749706;4.992573258318198;4.570681989404365;3.2112380253942465;3.7509534742713626;4.1767706850431345;5.8373105824578895;4.425988113573766;5.961001863157846;3.426054176231127;4.189633837533337;4.511559745049841;5.97250491552328;3.9630283959463855;6.279683301788062;8.318393265075164;4.632141317912069;5.0867510914173515;4.561607618781471;5.023713390238035;4.486166257357279;4.504445034649102;4.4149952615692225;3.032801764472269;1.0
BOLL.PAST.GAL.CERE.SG;8.836157177359235;8.677095513011723;7.91854516121379;9.423982770851916;8.459514614697461;9.603216701887757;8.977139680871101;9.035815845878812;8.317165205667711;8.336149756165783;9.868209269125284;8.122320133876325;8.66944539555098;8.379880621440515;11.033429700682392;9.786442835949398;9.163301400636442;9.369873086446432;7.980062374282603;10.852673219383234;8.819319555345395;8.626621440846531;8.213540958684415;9.659206609463785;8.654710623873848;9.175613129664956;7.37700919649536;9.397824699734691;9.035815845878812;8.111155603575995;8.66392074626298;7.340849867297269;9.093053447234313;9.145501144861269;11.239360433503531;1.0
CHOC/CACAO/SUC.SG;13.551169317498285;14.208568231357097;12.707978763442153;13.404252046306333;12.623252396083899;14.60316651435694;13.435636916655206;15.323567444134799;12.65261699916166;13.394769134699864;13.807175316938256;14.579801823275739;13.380876240924954;12.882494068994708;14.47343443504672;13.772668264115195;13.977773828626583;13.162679091614482;13.313510584930269;11.511415714796405;14.524108085997572;13.9275407576786;13.084758670462646;13.186819951715522;13.522718668366124;13.622325485988387;13.663680454757321;14.554910039351403;15.323567444134799;12.879829104463191;12.028771048435017;11.753196928789812;14.797468096875331;12.17847712036067;14.252255933530835;1.0
TOTAL PASTAS SG;5.5177876230371785;5.751466760212396;6.104918674969191;5.414121436337393;5.214012600493473;4.966666876089435;5.508305637974117;5.242359461924156;5.82977076957268;5.64016846946104;5.188893154207834;5.57639325911229;5.698704648998955;5.400536362712696;5.22714431479076;5.577869284643222;5.316030426613584;5.333560218516187;5.750321612556061;5.494249688435054;5.4659899878544325;5.517086474128789;5.477734659589336;5.6901703165280395;5.447327165250058;5.736761244867629;5.580599193106957;5.391066707593596;5.242359461924156;5.642634666672519;5.796213684522981;5.659239337151305;4.924733940724514;5.889018929286422;5.360992432837244;1.0
CERVEZAS SG;2.4483060140379256;2.7215368837230045;2.3091185873167985;2.339525995339949;2.504486559961563;2.3109669254551344;2.517987090804527;2.111850819579865;2.3068704607176382;2.5242068850878048;2.3263982539256665;2.74541708396638;2.296462742359645;2.665048365938881;2.3038663919657147;2.370432440180571;2.4132323375677327;2.833040269732674;2.266737937380517;2.4236682647755035;2.3612196630738826;2.5665107714332422;2.3635713334259147;2.392127747584785;2.517666212522386;2.347317628604199;2.6973492125280845;2.4895107508078427;2.111850819579865;3.1590998492347633;2.458226100655286;2.2809068834582353;2.4500457356401815;2.192329376281672;2.303321094907417;1.0
TOTAL ZUMO/NECTAR SG;1.2197014027520945;1.2459245324343804;1.2290978737615463;1.1933283474567122;1.1606529512236503;1.246762308974263;1.222668192080286;1.2392325803528672;1.1962808897993134;1.2324262039264513;1.206720087527808;1.1894565033543514;1.1437656211989762;1.1955198829739473;1.3415521382760072;1.431258719087872;1.258289538427574;1.178462007996495;1.1244347022642835;1.0384241988542058;1.2030796160973622;1.237454724896519;1.1755795820224066;1.3149791037905625;1.154281217135455;1.3750331992715132;1.3662517903760265;1.1043010909479751;1.2392325803528672;1.1728228037507564;1.1323440388051171;1.0211961083366965;1.2506738688696566;1.333056227782953;1.3587652524866785;1.0
NECTARES SG;0.9622919524311483;0.9748305720942635;0.9160601776419647;1.0186544708437009;0.9512014278621985;0.9164864463323882;0.9607453469567662;1.027979707655277;0.9323071605293218;0.9751703146942324;0.9504779555552423;0.9893926336878472;0.9414064276399792;0.9220918479335641;1.0324258679196403;1.0741807658029743;0.9683986658045065;0.8988686347909769;0.9732035801456422;0.9569044576373767;1.003422258710508;0.9714630848847691;0.9164945957723821;0.9680387717232386;0.9466482636737039;1.0097290955609268;1.0094541493600182;1.0030297496896745;1.027979707655277;0.9555317012085967;0.92115336985827;0.7935268878538477;0.9806605976991515;1.1200083741491962;0.9916975746809474;2.0
ZUMOS ENRIQ.SG;0.9203524132006906;0.920635108869538;0.9114419188885952;0.9732343720508664;0.9198669800041601;0.8623318609662117;0.8969319400204433;1.0293930570693706;0.9401604961768448;0.9546444574432734;0.8809188472495557;1.0311377065930925;0.9186049001994501;0.9137557989624551;0.8896194154216978;0.9760939044083974;0.9088946129139102;0.898582771343796;0.9339027448080225;0.9699802483833437;0.9738769550816879;0.8990002524297486;0.9004186763218015;0.9496440442998434;0.9060666574413376;0.9617157887501738;1.0291906105328077;1.0200747118978386;1.0293930570693706;0.9556773958342484;0.8458012065152093;0.7891868930325787;0.9027237490920624;0.9821973994825125;0.9353651246946503;2.0
T.FRUTA&HORTA.TRAN.SG;5.128074076203486;5.1508125739588335;5.224038600226657;5.4768049051044905;4.710503244534602;5.012914455650461;5.181031563286322;4.907392641485112;4.859944151511804;5.308460811794808;4.977409323484006;5.982164094881903;4.677683748929681;5.531033211196582;4.975461119906892;4.845598031299848;5.640034256821683;5.160427732809228;4.742954057505861;5.4598700320526445;4.643711219828479;4.963580565390663;5.290128441478817;5.800095371045615;5.089099425444929;5.226427148971636;4.432236330950825;6.328047386568285;4.907392641485112;4.565903865879108;5.165247492378751;5.284430956402372;6.238946079581571;5.536012170244294;4.932160052813174;1.0
PLATOS PREPARADOS SG;2.9433436856012984;2.9932494876620837;3.082188592922443;2.9746676226333393;3.104719293220023;2.595383745061026;2.899821017834428;3.0154009379629847;3.075827368126771;3.074062475330581;2.7292562180731696;3.375901859444817;3.049387333470327;2.933628953061516;2.693574711080782;2.928454836291363;2.917253097586525;2.9630922875712664;2.9594328786403974;2.948093482212541;2.8713469276109826;2.8790949476309855;3.0928989346036073;2.959104622882535;2.97725045768756;2.882233252620281;3.4499421901531604;3.339078315325793;3.0154009379629847;2.9889387157483136;3.0514530410824836;3.001885743912623;2.751538852475836;2.8460544873932627;2.701877744643464;1.0
PLAT.PREP.CONSERV.SG;10.199944684089461;10.774425344894674;10.534865959820763;10.0686293709337;9.6614796601189;9.57839157705267;10.218096941319233;10.787852598060878;9.803197593998142;10.259009007547284;10.084392996358925;10.270738793603243;10.504335297674647;10.040200311848007;9.859072506592822;10.158131904011553;10.706729277283873;10.478481426056879;9.683954978323102;11.376706751847676;10.495012277370135;9.969319724976575;10.223497178883385;10.110850022406627;10.413159840009163;9.794284862349638;9.600432432788214;11.700926584626503;10.787852598060878;9.92279895416734;9.734604898794316;9.751881393690635;10.817730435562742;10.999933357720694;9.801316171489402;2.0
PLAT.PREP.CONGEL. SG;6.376829265914586;5.979273495164551;6.554699570146458;6.607956583854498;5.812198113388216;7.06017804879705;6.4178075774515335;6.127538950900574;6.397664701264075;6.284324831685258;6.575373069417422;5.94825237121725;6.232244272123899;6.363566556694198;6.854777731158634;6.806476979193919;6.544542377470196;6.1079946627382915;6.285336758668491;5.932578878049316;6.3860336369052435;6.7221198647461335;6.033197601183119;5.994907120030353;6.422096100573244;6.26877142023465;5.603617574747064;6.384312102640681;6.127538950900574;6.220267526933591;6.420517133390683;6.613531147226983;6.272777665734815;5.760462958862138;6.980399610491728;2.0
P.P.SOPAS Y CREMA SG;1.613066595003259;1.6530400036221125;1.6523486366399989;1.614938785463899;1.5664422663503035;1.54756639360106;1.6307688507069609;1.5374855441586324;1.5801362789473754;1.6326852142348123;1.5837751950968753;1.5436632144500302;1.5535264081875753;1.633661384056884;1.6754844526609693;1.749832476210894;1.6867932594205153;1.5356335260847829;1.513185565586241;1.3786163451093594;1.5738094519595713;1.5634931714033855;1.661349951471101;1.7533627136677579;1.559033883170132;1.7061598795729427;1.4321644594430534;1.6880251796859833;1.5374855441586324;1.5267065851843447;1.5148207439495573;1.487528307504869;1.731582548019996;1.8521339465227602;1.6840204409322024;2.0
P.P.PIZZA SG;8.101312815156948;8.365096069638813;7.778042154234068;8.4185060639163;7.837907684374643;8.095036243912265;7.757403873814898;8.21795125844678;8.751892587997576;8.107269821101507;8.081732416832434;7.703153580540851;8.551375505561854;8.479428691833808;6.12441740031072;8.736449488456206;7.517604249147009;8.09685798170007;8.264908658360678;7.271809971031384;8.523796055495996;8.861844599710086;7.325112341570985;8.801650091065264;8.082819183272388;8.139984576235989;7.841264061293055;7.945076642412297;8.21795125844678;8.81920521646329;7.621600454264853;6.519166695842981;11.463706151160872;10.687205813752286;8.354474687939863;2.0
TORTILLAS REFRIGE.SG;4.629016632496021;4.620463591159334;4.560517417254856;4.716358617141275;4.56651802770857;4.64034121882296;4.695955480733036;4.582862770455703;4.438656572699425;4.612959631302478;4.6618278594772455;4.490133451941382;4.595164797808361;4.606593467526305;4.781951820214004;4.80087855898099;4.750841880157752;4.512932093136155;4.5347705510401;4.352263743974999;4.526962982387134;4.5882255740057705;4.705482624438366;4.727443404227131;4.638970933714684;4.608856574206152;4.842388031103802;4.828647329755916;4.582862770455703;4.473566065938877;4.535018216468398;4.62719950205362;4.644365216496015;4.566808949621122;4.872452708926575;2.0
PLATOS PREP.OTROS SG;6.457502648245816;6.251324432975282;6.893367016365602;6.460503190080654;6.385176274678342;6.103205680495028;6.585613975302886;6.211366406403849;6.224195973428659;6.3505556045408404;6.750141756068074;7.041943085392578;6.047536334527916;6.543563418873151;7.321191336353806;6.631796881312112;6.80173488114169;6.427334333683013;6.176581862485772;6.866059849364824;6.2962477541681;6.36728378920722;6.625334766132381;6.412795383564865;6.615873331912189;6.168112621694532;7.108054528709672;5.958379042998162;6.211366406403849;6.339123001982162;6.787975326189241;5.9195847440512885;6.8480989379441874;6.141786261720644;7.569024533096673;2.0
CALDOS SIN GLUTEN;13.94590219214594;16.02144266234888;17.07201673009008;13.83184761187233;11.224737270872449;12.651315370009533;14.551873498802905;10.082876080183834;13.523288582284769;15.971371241564263;12.164017799523151;17.796108123372814;12.736696400388713;15.231760576749812;12.8211958149347;14.787601549401993;14.511367388281972;14.252752018848554;12.815803873965256;7.879740180087699;14.941433759089046;14.659444020572876;15.121463520621806;14.149326020170832;12.802188930369555;17.137191643131228;22.67827430399725;15.308762510962499;10.082876080183834;14.149784367286896;13.807443986570947;18.940440511211595;13.941544673824326;22.860400536289294;11.816265714854818;1.0
SALSAS SIN GLUTEN;3.6352602571078436;3.746176961088071;4.000988595334976;3.5238165119551983;3.507599597894662;3.4384737502733205;3.7146351182958486;3.5184631695046216;3.3930881006860325;3.627946604765272;3.6449378168996858;3.2824838510821515;3.567711422389724;3.574558989777985;3.940429279687774;3.7123963623417424;3.853432834508605;3.4924206670914315;3.5596985382419186;3.6967820102960425;3.596432723930998;3.5998339188511728;3.602728723689878;3.782256271187087;3.583508849357534;3.760243110913575;3.4550455678001804;3.736410639442744;3.5184631695046216;3.3880851734698543;3.66471755206142;3.465963000154954;3.7993464678573567;3.789923321033332;3.944069615658945;1.0
GASEOSAS&BEBID.REF.SG;1.3841194309861207;1.4605145119979293;1.386172195243852;1.5428212698002741;1.2780045721415814;1.186858657224174;1.41778051921219;1.308698361463013;1.3584948030283588;1.378598013875588;1.3908283957022016;1.4565667402727396;1.3200743042731524;1.3406157670899896;1.5330680745117096;1.7863836743111778;1.2181134852587958;1.376077161055505;1.3064568363271887;1.3242782974040916;1.2893969809851569;1.309611507719307;1.2158229549188249;2.304859121420695;1.293495294753584;1.7044928877067194;2.3755011477997012;1.7375609147469475;1.308698361463013;1.3199240274462114;1.3297208226246384;1.3159081442333815;1.0634125393106857;1.3404590724946088;1.6224122321359455;1.0
BEBIDAS REFRESCAN.SG;1.3841194309861207;1.4605145119979293;1.386172195243852;1.5428212698002741;1.2780045721415814;1.186858657224174;1.41778051921219;1.308698361463013;1.3584948030283588;1.378598013875588;1.3908283957022016;1.4565667402727396;1.3200743042731524;1.3406157670899896;1.5330680745117096;1.7863836743111778;1.2181134852587958;1.376077161055505;1.3064568363271887;1.3242782974040916;1.2893969809851569;1.309611507719307;1.2158229549188249;2.304859121420695;1.293495294753584;1.7044928877067194;2.3755011477997012;1.7375609147469475;1.308698361463013;1.3199240274462114;1.3297208226246384;1.3159081442333815;1.0634125393106857;1.3404590724946088;1.6224122321359455;2.0
BASES PIZZA&MASAS SG;10.466772726189662;10.511514419026385;10.793939116132757;10.538607377586422;9.901932317839973;9.963275402936352;10.189225689303468;10.507460412574677;11.172555890926407;10.423629621864206;10.549318205483576;10.342802145806706;10.794215523202782;10.053417472618401;10.488832831708729;10.36571882884271;10.636091329537939;9.671935893467648;10.994107904940595;10.0000011398764;10.388629669312627;10.229793554914762;11.11397551741259;11.138439049723123;10.380519879155594;10.725650795832866;;10;10.507460412574677;10.813870762595686;10.048550246270745;11.175514783470792;10.062121388630011;10.799450070550161;11.256884558102046;1.0
HARINAS Y SEMOLAS SG;3.0855184357042718;3.786727765343386;2.4057276112892048;3.5529708859228193;2.622550726903977;3.2031699710431116;3.6622442183738335;2.256839163388368;2.437750089616677;3.010153587440083;3.2071244286778686;2.113153189567527;2.5607015127367836;4.151171815171239;3.781531363118255;2.9012232576213335;3.7438543245779043;3.3434979642517946;2.7085711948362463;3.2794125409593105;3.195345998340951;3.2287923789144983;3.3033682654350436;2.4369135396456545;3.156981496601109;2.9417425368388312;2.805818109296274;3.5718822917736492;2.256839163388368;2.4713356039435888;3.8084611901323457;3.3338009241464834;4.667594126090317;2.345206094644963;3.7932290232342414;1.0
RESTO PRODUCTOS SG;3.076249649888951;3.4373892927253498;3.2787214200277086;2.8575765737353014;2.9685412664848023;2.87600215138792;2.937111451222216;3.833791866458331;3.3865520682170636;3.335106063487932;2.73664892701107;3.310702803637903;3.573093873662355;2.996525103811064;2.5686083464424225;2.7279975804517185;2.8499465123037835;3.3179120109780422;3.4282594984346892;3.934621572205143;3.244082216310272;3.220462586407517;2.7969294132344498;2.868565097556396;3.0627551768916073;3.106972850496236;3.2926212707351925;3.446428195379714;3.833791866458331;3.5906179669627694;3.0016966408672965;3.3632268394183273;2.689428899020114;2.855796890415842;2.5292388803866177;1.0
ALIMENTACION FRESCA;3.189786517998918;3.295273438002067;3.1991563000908956;3.2572084498687057;3.115191027749411;3.036870324028409;3.180066887409003;3.2724876308051503;3.207328497748176;3.2518059183485333;3.129938703093627;3.3126815626214356;3.252721850948726;3.2164752218113404;3.1081246331377423;3.1464060271052343;3.199669123522838;3.1881025979391513;3.2111346988878124;3.035218057466364;3.0896748468559525;3.198107579799846;3.2355927185387023;3.2787011265654966;3.1506625778466724;3.286108444180335;3.305915075774605;3.4574769653720634;3.2724876308051503;3.243515828033698;3.181711927488807;3.234520746553;3.178141844885365;3.1409153356542254;3.1112370677905767;0.0
RESTO ALIMENTACION;2.9256565265464656;3.0382022814979006;2.9463532459021056;2.9593313612964223;2.8449084344428734;2.7905646767311296;2.987432581161726;2.6462997446188528;2.8000400920404713;2.9342628151065107;2.915269256087905;2.74358386258193;2.7573271666032584;2.9846945102072717;3.0775411400089476;3.1238268113432617;3.0373988852148717;2.837162485909451;2.7677716366971348;2.8157136319282805;2.82361084646368;2.829112182462966;3.0343749199637706;3.1957952245495824;2.8318456849701827;3.1602691285473163;2.887845142386291;2.7498666821577653;2.6462997446188528;2.83181339532509;2.9006310880487174;2.8113425658008993;3.0693230059189798;3.052998906412292;3.0986218367043405;0.0
