Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
T.LECHE LIQUIDA ECO.;1.220541168133715;1.1654411095321269;1.1840831367302724;1.3499847907751854;1.230255370993801;1.1974232324168361;1.2184759027594738;1.243166612987671;1.216814088085941;1.2027231385910953;1.2988924961487658;1.2193165836371818;1.2061749059038747;1.1931679353343814;1.3403518012759723;1.3232224507426111;1.234244346817116;1.1841331116921345;1.1951659881233567;1.2781387779404914;1.1938913446317785;1.191381207361442;1.2164814121321736;1.2707091110102264;1.2376513802351028;1.2033833592634184;1.4273325333051774;1.1781782360148345;1.243166612987671;1.2015172354027073;1.0970068804250765;1.4182595145493295;1.1950791061988761;1.2600494352568827;1.3336700685833007;1.0
LECHES FERMENTDS.ECO.;5.640993868542855;4.7269375492500565;5.878622755244581;5.7975426611493805;5.811737601272288;7.072734228431273;5.84077947696334;5.344402536371297;4.447493545987752;5.187327117980288;6.212307151995584;5.985230681435986;5.052641038554502;5.067314526483866;6.713682765148832;6.916146922368208;5.692699959061865;5.535969520435815;4.325903937967893;3.531088587645961;6.361901521017924;5.674824401078592;5.691686957278545;5.742233071452457;5.849764130800966;5.142915036984574;4.467440172006939;6.715591409207099;5.344402536371297;4.017207973600474;5.7531108295139655;6.8482761666746415;5.032774229840507;6.700212427785189;6.645337449151155;1.0
QUESO ECO.;13.831057232001129;15.882307569798511;15.29284063138296;13.350868226524227;11.83026790932525;12.131220579626735;13.612364474836038;14.488077249840508;15.04913420448536;14.446534061560163;13.262202455061923;15.500336755311547;14.40977925360156;14.758831665098931;12.653724787278234;12.348067534594549;13.965918940756255;14.589041428226237;14.690834636569758;15.441804437348358;13.898475077527737;13.636216179331344;13.470244614822928;14.352984485642244;14.045807467957456;13.163922672971163;11.200566257176405;15.965826455919377;14.488077249840508;13.50755740023977;15.650549826056734;15.359442377819203;14.915984367365736;13.680113891210512;12.743758929603592;1.0
PAN FRESCO/CONG.ECO.;2.221217222461248;2.5507989725423625;2.0780752165142244;1.9985715307523226;2.248587894467605;2.2193524299967815;2.311130126425835;1.210331298171015;2.247201560408887;2.002883836124456;2.4597578572091385;1.5328062394561746;1.9582915420324332;2.1539126141693408;2.5100719751423837;2.3925561210966806;2.568011860801038;1.640020260428986;2.201943904901633;2.2448865414736336;2.264137525170735;2.255250200601909;2.337037963826562;1.900512641158231;2.211200014422844;2.251437790694117;2.6949632597639686;1.9962445344916075;1.210331298171015;2.1409726874901462;1.8325830807107597;2.2375558393515655;2.465531525757564;2.415446340157538;2.5410357962471557;1.0
BOLL/PAST.GALL. ECO.;9.251539607467555;9.842623825428008;7.538868137541954;9.437142948801789;11.00302152948896;9.041337046823148;9.493506288169165;8.131673843263032;8.045452539533363;8.482219891807926;10.060080932508923;6.781407968941118;7.61950661989204;9.112380157796473;10.694891275184718;7.9951237665680095;10.566992180968887;9.908593486278408;8.4342610252129;7.550993477981176;8.325137559153541;9.243587868204916;9.764971080524198;11.098029699613939;8.863131063238542;10.662376195583896;6.338644300613522;6.908751987014412;8.131673843263032;8.171312282972487;9.731728099564508;8.921994512894523;10.355072758887518;7.751958831019974;10.605580114241581;1.0
ARROZ ECO.;4.082394965130124;3.64763653501089;4.414658083531172;3.43732021931414;6.112161267237512;4.037871743647871;4.149968409389889;3.8655027267432622;3.7501808411182314;4.066734384375162;4.125776358496492;3.000000571097988;4.508923572121371;4.241137417973993;4.027494854046906;5.1314691720039445;3.865376983652646;4.316203165459623;3.1247762162214565;2.9808656324885883;4.4000002593724235;5.4759438032867145;3.927449168643612;2.444998637122207;4.1465786066644865;3.3312083417268736;;3.000000571097988;3.8655027267432622;3.2870605992831368;;5.32015570324227;4.517635910916754;5.1314691720039445;4.027494854046906;1.0
TOTAL PASTAS ECO.;3.9486468966712343;3.452504274666141;5.011563006834071;4.684807182824245;3.2017243251948484;3.6448193368084523;4.050787118665457;2.4307682486993714;4.63059749604728;3.875107460349732;4.022521675931068;2.552912746337125;4.4193175941303835;3.8653697676485237;3.877022339132011;3.195519683370105;4.572896824481397;4.0153096361032805;3.838256952655987;3.3807983429069393;3.3489623914232873;4.097965193455555;4.216403403014215;3.9593062291772956;4.00051064762964;3.894196881659469;2.819223559808484;7.0025222961646305;2.4307682486993714;5.2843548877710464;4.34826191145985;2.1567789361937995;4.25378088205947;2.392415873438646;3.9554056773241744;1.0
LEGUMBRES ECO.;4.185656648288615;3.760697176155494;4.7097829330928045;4.66431590248877;3.1189644869648214;4.005850496490431;4.169662485551083;2.798192361229867;4.452343142375844;4.0447155527035195;4.45029054142407;4.095620761566804;3.9787240676985967;4.190896223322061;4.423074428099899;3.595249800831074;4.3287356388847185;4.741184741838102;3.6515723457009863;;4.2186597094599865;4.55085000905455;3.760082566057481;3.611364757607427;4.3179379164531015;3.904607411902946;4.226511097561854;4.482656521525856;2.798192361229867;4.7043157547288885;2.7153092450321954;4.468239274954752;4.5938912267022385;3.230448563268786;4.389450219046721;1.0
TOTAL ACEITE ECO.;4.302392252074029;3.6780694784324695;7.040341511647635;4.715362318419254;3.71175169346631;4.735559766464277;4.222570697515482;4.630453522340884;4.617570675569517;5.533989248864289;3.9502090433856036;3.90198835748691;3.5896814197882576;3.6863296012306197;5.502873226513057;3.821112081544836;4.729093724425897;8.654240584519764;3.778384778955705;3.800000723341507;4.218309493584268;5.064232146575173;4.878787944115176;2.3825879921070894;4.662772338099213;3.1439378520811934;;1.5311370528558133;4.630453522340884;3.0213160155357452;5.876113684369574;6.0257309597875715;5.468353779010868;2.9768631605115297;4.875532490313265;1.0
TOTAL VINOS ECO.;7.1628256020883;4.141741239276638;8.79094082864843;8.161383841440683;9.154891136001114;12.152890629719426;7.1203520319756395;7.136749252842806;7.946056321484351;8.570543303072466;6.689726481954142;;7.152659804203858;5.340472013811427;10.550627111856103;11.19687371464484;4.747494398684238;8.551972161755769;11.027765642266335;1.898323041144682;13.065354050371123;9.254348791797744;9.661823098514411;7.749620429024666;6.360491681302439;9.63920690493209;16.00000070496184;10.275338276926275;7.136749252842806;11.848865509327007;9.078119867491436;7.490763821632575;3.3540181014648094;11.530366761815417;10.287336440198915;1.0
TOTAL ZUMO/NECTAR ECO;3.7973446758540637;2.699822973038095;2.282643533157902;5.35881489052618;3.85782282810626;5.4746501864266905;4.2566119049058555;2.0561532984596043;3.545526268026765;2.871322481429759;4.992723810937359;2.7308228644639305;2.620629686190684;3.6914810930706303;5.608942390182273;4.278958964766575;4.800106729598726;2.605057308585701;3.414070782575077;1.9902678497649924;4.036773510888316;5.271879137723776;3.9148059774278945;2.612510367489905;4.558893766866423;2.41766819838618;2.6493003363497785;13.43936488635301;2.0561532984596043;3.86288764820163;3.04742348722001;3.5765199501455442;2.8272820749197787;6.5998760701217005;5.608942390182273;1.0
PATATAS FRESCAS ECO.;1.1831212716060715;1.1376344012096593;1.2705285764271486;1.097075155669109;1.2267089736809773;1.27864332338861;1.1857355990198046;1.234413458647343;1.1434186708731464;1.0855219916666914;1.260768439026891;1.192130303000067;1.1789503708338425;1.0433435342434487;1.3433110422588819;1.2237731032833878;1.2178476382310222;1.2016260389721276;1.0922387518653616;1.2161721159895942;1.0409974573437115;1.1272537095027182;1.3896418715729584;1.1691579350518249;1.1708285142210448;1.2126942850927938;1.5400030068200143;1.2180101042384262;1.234413458647343;1.237998429000826;0.8694075703603418;1.1667508064054357;1.0721645796440855;0.9886626303313203;1.3808729122495775;1.0
T.HORTALIZAS FRE.ECO.;2.6944844692536827;2.631211796162629;2.8890419527305764;2.536015491585443;2.694210053693528;2.7708821442567366;2.691682001186298;2.6867915459858525;2.7271416521558827;2.7366830160786826;2.6625103448780534;2.8594154402700216;2.6915021514821547;2.6864921298668385;2.6899598538591327;2.7813173845665347;2.6388579334018445;2.935196030228066;2.566387651753216;2.3910626784448072;2.6771409912288653;2.719692674855168;2.7359196975226046;2.7139166212996395;2.6926043600010487;2.6990786870439134;3.0127455081904615;2.613346897379899;2.6867915459858525;2.5725739907371037;2.7868016786843963;2.714362359151765;2.611901299157646;3.0141079057884443;2.6815732468867846;1.0
T.FRUTAS FRESCAS ECO.;2.4118653894198037;2.4630940695388057;2.560399243998772;2.301463854523964;2.5692340420407884;2.2556920773925153;2.4039013936093934;2.8363741797318403;2.305320188237097;2.425351115082853;2.398320337308622;2.815467300553125;2.5725897235398163;2.365112350283364;2.327338334175594;2.3706038901288844;2.510029910903129;2.4561214032376713;2.315704635910273;2.30549509010906;2.5185926542539185;2.4211282342212552;2.38821095152995;2.3682913052526144;2.437471442047748;2.3506875107254386;2.5928232696388216;3.1917437920418013;2.8363741797318403;2.2548676076406347;2.407037347774134;2.199900538681664;2.5167869308755915;2.577718048333901;2.306628078493936;1.0
FRUTOS SECOS ECO.;10.341455472429734;10.198908941168405;14.029978480159373;7.4072854229438505;9.478648372700665;8.18076040689429;10.413756998502976;6.3650062481956855;11.923671240846865;11.334923450599513;9.017416486519558;4.959324230449811;8.526757697809641;11.653892160081467;9.736289288272232;11.49128486907354;12.169048545740097;6.193491105156104;10.121309933153256;20.22411699875473;12.016433646933361;7.562547665161499;9.816293414816984;9.97342593061127;10.836295036733684;8.772201536539463;10.860078018444673;5.7924030290360635;6.3650062481956855;11.358719804485474;8.60725365654054;10.452860198541106;8.867229228131752;13.569827689385312;9.579592994731785;1.0
T.FRUTA&HORTA.TR.ECO.;5.762880331929443;5.760736643506495;5.654692644244834;6.428978469644111;5.362885256234914;5.653694691131484;5.86956507415463;5.601718209977403;4.857210349946906;5.842458349555374;5.685336605285609;6.386882698348683;5.671635118462925;5.496703004319856;5.9763856689128865;5.990401409413302;5.912192142480503;5.943551925923032;5.072612532738187;4.340651705840644;5.97730190916053;5.680326830939393;5.8304852912248295;6.665685107525528;5.546198240642457;6.416368089289758;4.862467645639167;6.434658320448394;5.601718209977403;4.951223759733629;5.839897575102093;5.904358718913617;5.840870331831272;7.358675111858013;5.619226077119218;1.0
PLATOS PREPARADOS ECO;5.202448384115011;5.3214913555758105;4.6923250027647825;5.353718224318374;5.340906034181303;5.316025386545762;4.964646443627828;4.980090829080784;6.788172146741636;5.1701778943040315;5.254384830045747;5.451274370316286;4.7243179320339435;5.689695785987951;5.230079678456103;4.675185307854116;4.7558825139177;6.499608299738431;5.059821687743846;10.507501590341226;5.410874232521291;5.433611025566947;4.565480981029345;4.823207419914192;5.6543177634171755;4.578691291735523;5.2998510087374635;5.373579290361937;4.980090829080784;5.529442256980449;6.459003985366743;4.679269961938383;4.962126578539328;4.608386462509345;5.431767556153359;1.0
CAFES/INFUSIONES ECO.;30.0768724798415;23.797211518716704;32.036084047660566;38.37467390088668;32.157329118925325;30.555694650139404;31.061888313076125;29.368645471247103;24.97736170167218;30.503417664906152;29.528289987331327;49.07124817367844;34.558820114825444;27.89145685997879;28.774838865427036;33.84785396937021;30.311024983205737;26.039822021006508;29.423428857091878;33.830161290322586;23.31972404355104;35.81815388453029;33.484512490095504;25.594410955679187;30.819287770672698;29.14419017148091;21.246296877210014;41.10854091674327;29.368645471247103;24.667364063166374;31.08753504165515;29.351203350245182;29.950184166297117;39.43674349805853;29.93005001982141;1.0
HARINAS Y SEMOLAS ECO;5.437390310455106;5.766649694815526;7.64504908820064;6.847636296309116;4.3767994445008975;2.9123765767146965;5.69555239004705;3.6293605630847514;4.341814339756439;5.931802782459397;4.903401477662335;4.155716365362095;5.405944298061422;5.559636062703082;5.457481646411545;3.831980844366156;6.242745613820408;5.143276022393621;6.203185801330194;;4.361010998293895;4.642502619023594;6.895689361306517;6.2291789651406795;5.277466994669272;5.750092774111694;3.7155940952792346;6.564954804811775;3.6293605630847514;5.981564638754548;6.6618659543433445;5.745633196140198;4.742063601016685;4.281218382282757;7.0805436703262;1.0
BEBIDAS VEGETALES ECO;1.6493915913716493;1.841422533261715;1.7778748690181023;1.4517530901931301;1.37255662571724;1.5968721880517467;1.6806218734843532;1.6784149716353796;1.4685606363403407;1.6678565343804876;1.6363939131427248;1.6222174182828901;1.6589666222426553;1.6654628869783605;1.6369008816861421;1.4387953541765535;1.7388011561159258;1.4735004360398751;1.7129945875302184;1.3932586516407937;1.762209843772869;1.5745656425835968;1.6262244119889728;1.8299467556716102;1.5917885018278093;1.8054245710429724;1.4546089487472627;2.245903359835737;1.6784149716353796;1.7467645766258741;1.5359291594102158;1.4650928739713867;1.5849377050743814;1.5937858922707901;1.638655788502454;1.0
RESTO PRODUCTOS ECO;8.838065474999741;8.528195626431094;10.082327028582108;8.825730740538765;7.76181013333388;8.788781624079698;8.956845291014005;8.75238630910659;8.190606565320255;8.585606298061533;9.254149987776552;9.152943802894079;8.367320997707223;8.276014640391649;10.189519953588453;9.36020046602422;9.901750885363615;7.650365228502678;7.860904561371554;7.844301671461559;10.035184713503039;8.205597536292984;8.576300184325836;9.976202752156162;8.724011020076892;9.07520411685566;9.271285866545215;9.263797351538898;8.75238630910659;7.464035006753826;7.6481809943486905;8.470481866820625;8.588194890765209;9.547751794036799;10.287885812804161;1.0
.T.ALIMENT.SIN GLUTEN;4.389235628382847;4.472555816200098;4.568833981959684;4.394638779210197;4.230233538052162;4.248023581680266;4.410367024234308;4.4015918750144;4.29253210221307;4.501599236049092;4.249543627790427;4.324500229092422;4.444307880750532;4.461392764446645;4.247672235649186;4.372851074110321;4.423088130024027;4.367929823065747;4.385007524738793;4.5566921153835125;4.553688634215067;4.333558309417537;4.338414683312177;4.412238932547364;4.3641751103668565;4.446461478732353;4.6120491894376325;4.735199803176411;4.4015918750144;4.406175794197776;4.324767173706318;4.3329015601034495;4.428918581002983;4.577718764215902;4.231378413374349;0.0
TOTAL CARNE SIN GLUTN;9.582314806781898;9.732360648054453;9.705052264331272;9.54057236170647;9.24639382617477;9.609706987692672;9.784949188169849;8.809815921746532;9.24984753753967;9.566216559313053;9.604499224397218;8.871660356311125;9.401135971442459;9.686408370492003;9.874000417566995;10.094906816580389;9.916956304944673;9.528042593001798;9.125447601781362;9.625391792999089;9.523908999403309;9.445551936777775;9.60408370069402;9.977808849502233;9.414259427090903;9.983195435700658;10.002620767151926;9.92218284477747;8.809815921746532;9.237121881340286;9.567938536197286;9.025918351020351;10.05422228561693;10.136204044774207;10.037858464363763;1.0
CARNE TRANSFORM. SG.;9.582314806781898;9.732360648054453;9.705052264331272;9.54057236170647;9.24639382617477;9.609706987692672;9.784949188169849;8.809815921746532;9.24984753753967;9.566216559313053;9.604499224397218;8.871660356311125;9.401135971442459;9.686408370492003;9.874000417566995;10.094906816580389;9.916956304944673;9.528042593001798;9.125447601781362;9.625391792999089;9.523908999403309;9.445551936777775;9.60408370069402;9.977808849502233;9.414259427090903;9.983195435700658;10.002620767151926;9.92218284477747;8.809815921746532;9.237121881340286;9.567938536197286;9.025918351020351;10.05422228561693;10.136204044774207;10.037858464363763;2.0
CHORIZOS SG;10.789070343549316;10.439860396483784;10.94918586365965;11.055305169825825;10.728685511756636;10.849425649070565;10.89170469125322;10.520126524327914;10.487389589122667;10.6816373046737;10.923460117554116;10.112666494976665;10.70195418723773;10.895691179876142;10.841810447386651;11.065444191881719;11.164739179822508;10.646718728091246;10.47182249649973;11.275622834802904;10.491208179213539;10.849416799497387;10.687357140939408;10.960773391432179;10.80312993810559;10.754621923491664;10.397200079049234;11.524457408172584;10.520126524327914;10.455322355738046;10.678443521018231;10.503352436240794;11.209221352285054;11.578574592216995;10.765483126942689;3.0
SALCHICHN/SALAMI SG;12.512976491066432;12.343270686834565;12.854634876567223;12.075820404205368;12.365214202994544;13.22421456620047;12.886198225008657;11.527179117255837;11.54444325298956;12.418396630003949;12.639747221858538;11.39437421643609;12.133849053097018;12.692019145790095;12.866175814853888;13.858166362275954;13.250573516613006;11.633945294111756;12.026919105890176;11.961021676916388;12.138503816061553;12.507189013204647;12.843614238004719;12.74320849142207;12.513737530964038;12.5107796475721;19.944097918474238;12.898581606141477;11.527179117255837;11.79863090659734;12.82384906336888;11.621058800082416;13.771101887067998;12.410498270482245;12.482522922033155;3.0
O.PROD.CURADOS S.G.;15.947139554798815;17.86170485708612;15.65234828012955;15.833240250920399;15.553080939750966;13.894450505819798;16.314177573713373;14.236066619912558;14.907423737020329;15.802220951418352;16.127813016476853;17.63626340926703;15.443050338289993;14.8168568852742;18.15450534298277;17.801584354229934;17.204545897646945;15.804943504059255;13.418772123078385;16.539037303140418;17.511098288560593;15.05336777945005;16.174720327530647;16.4741939909948;15.821838245342715;16.216572355848587;18.20140574398325;21.145820232662736;14.236066619912558;15.115723935144835;13.788878745137229;12.52258375212633;16.133834537703144;15.59824790942801;18.1692012065884;3.0
