Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
INFUSIONES GRANEL;17.909090881941246;16.215389076148018;15.54277859847881;26.31264045283035;12.19455396046239;15.799636776098149;18.38818165889425;;14.174144458325934;15.683272680406795;18.87924720540788;;16.33898476846195;19.099172949604228;17.770340487367925;18.85681563240505;19.749751541635256;9.650949219650116;12.417929451940728;15.999149542952992;12.636247330101723;15.836577755167047;17.551987269592892;23.240764755125067;15.756375569876315;23.23602376968788;7.9915349177155655;;;14.174144458325934;14.124147182230818;19.799648877112325;23.19240098796569;10.379217788115858;17.770340487367925;3.0
TE;39.827320476939;33.07323342567459;41.80882054620237;46.49041656909076;43.42760530725855;36.14475826844735;40.471149856501924;43.72649148967792;33.95453696066807;40.70752438169536;38.83544244493068;45.97425775379398;42.17146297405247;37.42414380167882;39.65989185707756;49.234727105925614;36.06563577588754;38.68046819227655;37.751480405542345;30.98375570940888;36.9572053005304;40.223590874865096;40.513118792661665;45.28861639088866;37.820029812861655;46.466854559791386;49.62013501801496;43.76953926309224;43.72649148967792;34.93595835785542;34.57784717422368;38.93253396689255;34.6620739371592;47.332795707426094;41.71352013899976;3.0
MANZANILLA;35.2141712742547;37.471963900010564;45.60753966353429;31.251911987267345;32.55882812493256;33.87923934293041;36.44962387948641;28.08998503129795;27.609402697621206;37.7052761048435;33.55809036869295;37.72731373336766;30.680206804937768;32.51576215248853;39.096343566315845;40.982128641833455;31.785167644658454;33.36733248335457;32.591273612517135;32.60556581542673;32.49177689067464;31.88601762540841;42.87322233481254;36.16833752620566;34.64639066848658;36.84561746966643;43.721179974304086;29.667330392517258;28.08998503129795;29.071830489593157;35.07012416636139;32.928004231711384;31.688068898922577;31.91965683710746;40.2616705573787;3.0
POLEO;29.016481950151743;34.75415975075236;29.07071523888037;27.7215304395631;30.793269411594952;25.440300410586485;28.607491874299416;30.00062992260493;31.78493098983041;32.36842358898763;26.459587133615617;43.64640610293754;28.990239034569413;33.80744480919944;24.600062572443353;27.539887718609673;27.929587659557075;30.760917248470953;30.298507231828395;27.26161582844315;33.41439449662023;26.87561370295599;31.397723155964915;29.768448739545462;28.18236589862539;30.93348026311314;29.858291769628426;25.560970523528;30.00062992260493;36.99111305581121;32.11812639193485;23.452372563121134;27.816822186112486;33.793303389600396;26.329836072148094;3.0
OTRAS INFUSIONES;30.0764742990354;26.266957747073473;32.48120739239183;28.59384355554468;33.11175091110454;32.105777543375076;32.964698661987626;21.29648447754183;20.757393264815025;34.82225033201334;26.270074541426442;22.244602017099837;30.49600963856164;35.23042055160396;26.928506334274637;36.62111826252112;33.1950528519917;22.696922414560117;27.36810877059414;32.703004236156985;42.63355478490452;26.533096754960606;29.58055431229298;32.53547480913636;28.20171650748446;36.065301096419574;46.61365803490922;50.351315188196345;21.29648447754183;24.15978605773709;32.028778846562815;21.15612424245662;34.131611241551106;46.14619452729438;30.131652381040276;3.0
CALDOS;11.761766090785486;15.165123161943624;12.268880441135929;11.594297132087316;10.532840710765997;10.00775121246174;11.788776755594874;10.710214251946148;12.4265525375345;13.345874457282122;10.740815034530886;10.44980943416731;12.269340900550226;12.882726163518836;10.870883133077598;10.112234105940535;11.486927621132775;12.846090983002085;12.380895212483765;10.106628014771388;11.814647535837414;11.747847191421588;12.341995050853885;12.07100586097793;11.461391277573732;12.515027663440717;9.701934876733073;12.739643528728235;10.710214251946148;12.159883553514906;12.759974708855648;15.469103943261377;13.3135125901255;10.385742234541068;10.342819737476475;1.0
AYUDAS CULINARIAS;29.196442594492723;29.051979393603833;29.155530749770115;31.266603347733284;27.41174724686106;27.12227603275017;28.09329340858777;31.994726295386496;30.41426618335612;29.24511390184054;29.12338474183989;33.025780785533385;28.233358987422974;29.37886789838005;27.80245023821452;25.95881170739;29.227100641888622;29.60472386871564;29.949437455802187;26.857606759692985;31.960547013326416;29.5449362828603;29.86394983835237;26.750974624706668;29.317130795733345;29.006174685962367;23.94207350089095;31.48786683871406;31.994726295386496;30.64646097621342;27.56485419343703;28.319082249488215;28.885459588835094;33.29579044602798;27.823350721462095;2.0
SALSAS;5.1717417693173235;5.4377573761915015;5.335677416937355;5.108784066193972;4.842161402147827;4.970032840064986;5.313055990065316;4.857147661090679;4.879254573248532;5.309246627873606;4.967671461731847;5.262923982910158;5.094908581769083;5.132714379054772;5.338611526354492;5.750772510940348;5.368049945833568;5.168583649322272;4.80237816519196;4.8021788431025785;5.193557104412742;5.189999740424619;5.086919029512186;5.385017515461851;5.097984813219746;5.3407851673712825;5.939796167398482;5.667602986361172;4.857147661090679;4.801487160473053;5.041022738815609;5.127695166923001;5.245738030234611;5.5638510522168465;5.4731601412183135;1.0
KETCHUP;3.4025471517575436;3.6358647521754546;3.193363901326751;3.405995273022718;3.172603078220205;3.43023220939549;3.5159503963210974;3.2536205849923814;3.269872989095764;3.460727548362029;3.313037168553414;3.292009416129935;3.2655357466285655;3.5159329701031856;3.656665758525178;4.1249064293193225;3.452809136355332;3.3395397637576583;3.2747078482359733;2.7017792809072545;3.378313671119653;3.6164291331238374;3.3411128297470154;3.285570459816253;3.341006750546368;3.576458429864295;3.96856241472244;3.516053143063888;3.2536205849923814;3.257817266426658;3.319427959172165;3.19914984567643;3.705398409770765;3.7940810665648503;3.909423293758705;2.0
MAYONESA;4.423464771076956;4.544734707437159;4.459449028520949;4.379565449508584;4.319329322808208;4.3881980286410975;4.526169237108061;4.016362878782405;4.231032003429748;4.475341740814417;4.356840361183121;3.9909994208861175;4.401307615205689;4.354411124343383;4.707032401137091;4.948911617297004;4.522194482894997;4.388913568174285;4.123898271227663;4.014902634294363;4.496116796316309;4.462307437700604;4.442169817760556;4.396577195604947;4.4348321464903355;4.391255988213829;4.917130953521145;4.360898662678274;4.016362878782405;4.135955346169361;4.270854577784155;4.55163815019307;4.5812624252497125;4.855842788787102;4.71348840980843;2.0
MAYONESA LIGHT;4.63287016977783;4.973457946854416;4.4511625400103965;4.704640462424368;4.508545912224159;4.458034873653763;4.666500874222584;4.667115982836584;4.432897461883246;4.56912514095546;4.728149572838492;3.933890347125311;4.632961878548669;4.641219989696033;4.8767992294898885;4.513599908604459;4.572844321723428;4.883443131138271;4.574948536945303;5.628404455226425;4.537403491172291;4.588741803027517;4.723746467613594;4.270021534044299;4.7388322140239225;4.356014455901925;3.76271190923218;4.2006508033813725;4.667115982836584;4.655358268242037;4.57837970172183;4.705533908458805;4.83478086558351;4.516672446965518;4.962092721555932;3.0
MOSTAZA;4.874971557983791;5.382221654680654;4.851188038654851;4.661850853420985;4.832806777810229;4.612963589582639;4.933961711055814;4.455078271104063;4.993640229097675;4.878830065223189;4.869028129060163;4.254781556444605;4.5707911119507285;5.078302650887232;5.607463987070964;4.596348187824423;5.435331599450005;4.893910819979649;4.560915250581405;5.0238336494068205;5.009820742078774;4.5729878876022125;4.984404546148896;5.111078897091073;4.811001840120756;4.994760440417331;3.6868691400116638;4.695347858377758;4.455078271104063;4.852419448422865;5.026905499816147;4.269281126836468;5.61900693445532;4.6879490797693535;5.73751862021;2.0
OTRAS SALSAS;6.659959313840312;6.710963452741915;7.059104566789476;6.683169338492721;6.191907135011501;6.499501048448689;6.75809895986347;6.455892498129202;6.437467620556342;6.810144817100827;6.406479567620535;7.054007026547659;6.56218927851062;6.612792957840882;6.7108578499906555;6.974361324899971;6.8848333985343055;6.644648662873893;6.359425937347313;7.08434777759188;6.922769703784244;6.629065346168849;6.357798242153069;6.814013211581707;6.711422572911709;6.568683214645948;7.201590279228328;7.19438563369821;6.455892498129202;6.292495052758222;6.57607297379186;6.659022948618665;6.705204815313005;6.84701084366238;6.812209229926081;2.0
AGUA DE BEBIDA ENVAS.;0.22643183371785885;0.24716607260703677;0.22941074084669455;0.2194901071069896;0.2125833646545051;0.2189533743602825;0.22624775561668833;0.2333051600596583;0.22271696306592373;0.2276717090356823;0.2248270093743392;0.20050780857077033;0.2224656946891121;0.22701899677671847;0.23851966964642343;0.2351339982895298;0.22728115208352953;0.22526716264159233;0.2203438962156758;0.21382132438043544;0.21945290540739154;0.22245152310308952;0.2315483337031433;0.25061469071103243;0.2214496471763702;0.24484696007093715;0.20808039245024904;0.20409071006217863;0.2333051600596583;0.21699147029851473;0.21758704091762993;0.22534450460801161;0.24135345362217692;0.22385228057597986;0.23705304541432032;1.0
AGUA DE BEB.CON GAS;0.5235015702821456;0.6118783161018587;0.4396273045921092;0.5342504899069652;0.5986555272063038;0.43745491965741545;0.5293189026455942;0.4158864524303966;0.513706598227509;0.5604391030000289;0.4873981942605078;0.652244923898192;0.5813599958555665;0.4828669152370982;0.552374875935142;0.42118389152148433;0.6368684166961955;0.5403312001528249;0.5072873551976218;0.23664823886461228;0.7360896049229197;0.4889451035566023;0.4955791759800274;0.5822534023487745;0.4891381143619094;0.6136573605007088;0.43373837618879885;0.7398289048912484;0.4158864524303966;0.5660271294495453;0.4717499091669554;0.4302147861748512;0.6163025383402819;0.4021183928948188;0.5957886761229128;2.0
AGUA DE BEB.SIN GAS;0.21398635209312428;0.23154649162814905;0.21882212372135623;0.20628264209645142;0.20123606839398048;0.20933109177955928;0.2109085212123674;0.23030224455263926;0.21734247570239332;0.21552069890551456;0.21197640443678603;0.19756722729556386;0.21584701228593056;0.2113092308793915;0.2202720218784279;0.22095258845338075;0.2109708664208938;0.2160373968085748;0.210949060113378;0.2132295170277715;0.2016345869518259;0.21108223353260713;0.21749660066150744;0.2383009902559067;0.2111676525849757;0.22457093506914108;0.20460408154406298;0.1993771444964699;0.23030224455263926;0.20849459622232988;0.20572976842440535;0.21588577165204492;0.22202796334830066;0.20576003960838005;0.21800473777879903;2.0
GASEOSAS Y BEBID.REFR;1.1394254261686714;1.2107275622391995;1.189712045175155;1.0998994776781315;1.1199370904625947;1.0838162403672882;1.153894658042698;1.0831250593416546;1.111182741488523;1.1812895058138457;1.0875120901769006;1.1884850957990096;1.1511043560917191;1.1366951739471138;1.1123890880607072;1.206251905469065;1.183713103943195;1.1382631222105728;1.0761174941294867;1.1889247058480559;1.0865844452373452;1.1447307991955693;1.1207181335404912;1.1949489103193949;1.121768471977097;1.1863287553268116;1.288391284368538;1.2945145041181136;1.0831250593416546;1.0840323508101055;1.1505543361659836;1.1177996242757486;1.1395016151873072;1.2296281895163856;1.1283287933449067;1.0
GASEOSAS;0.45787177465253587;0.4763983434484371;0.5343877824283142;0.4468642447973129;0.4202348339208329;0.4450590121048533;0.44784850833453704;0.5897075917490657;0.5000397264016686;0.46423594860903333;0.45349136885670993;0.40929471187568245;0.5159609828389581;0.42236949253602546;0.4652287618458424;0.4417510980568749;0.4619949286652613;0.45204190425398094;0.4717587147826056;0.4021486878308882;0.433741446929374;0.48330542263739557;0.45125945225894526;0.45938265322801874;0.46045828159333485;0.4499628255051279;0.4502500333920816;0.5676134141091321;0.5897075917490657;0.4577108862631269;0.4263285439404454;0.4541032377250753;0.4075332574214314;0.45018054266371416;0.4712933878236152;2.0
BEBIDAS REFRESCANTES;1.1972847379539697;1.2599657915878406;1.2324658537049986;1.1624422100505762;1.1797886061673497;1.152172233264303;1.2274598754116675;1.09906592507647;1.1350736818631915;1.2251405994823261;1.1609612756464758;1.2026838235657447;1.178181482114176;1.197453778267003;1.2264528428063957;1.2994426426121597;1.277218232861175;1.183251734849353;1.1072239767845116;1.2653014755863776;1.1369949009019638;1.1941002324308352;1.1904893321038128;1.2593232304070505;1.1801853846125099;1.2421843748105945;1.3251190584956947;1.3159421039760277;1.09906592507647;1.118394628228766;1.205439279782797;1.1456295102696037;1.2249618255380648;1.2845883382330605;1.2561472041372306;2.0
BEB.REFRESC.NARANJA;0.8655737728509693;0.8462117847376325;0.8007816804512153;0.9050415569972197;0.8780158091183667;0.8793781736827517;0.9079099146189007;0.724460401673372;0.8051251078457278;0.8608862271063229;0.8713063384257886;0.8565681787877035;0.8011732020862984;0.8849759700510953;0.9456055380710979;1.0653803856616846;0.9162600771540859;0.8751348446948897;0.7728512410781527;0.8755277279553039;0.8501452747675903;0.8239662556302149;0.9202514306207118;0.9658965324720827;0.8562160708172347;0.8960459337974367;0.7896942642940853;0.8610192469270169;0.724460401673372;0.7932433331480726;0.9365319003434244;0.7841285541817576;0.8923100472446323;1.1094302049625249;0.9841841903774913;3.0
BEB.REFRESC.LIMON;0.8357746994146497;0.9527284964477876;0.8523845596275528;0.7602190986346611;0.8143635656119663;0.7981547531554881;0.859107029903105;0.7585075958155583;0.77954301060759;0.8883391254727449;0.7736551146287078;0.8434962415718575;0.837006734294673;0.8246391152196471;0.8506367055227287;0.9542310995764997;0.8037516723472841;0.8504723582854945;0.7922705063536433;0.7326351568985339;0.8483228724620742;0.8191293329563877;0.8651534981180463;0.905956846145536;0.8049056917030682;0.9401960559142003;1.2293711793871092;0.8710229065231495;0.7585075958155583;0.8453516613512669;0.8964679497535798;0.6911061380156552;0.8512906441767045;0.9016244630590369;0.814398743235847;3.0
BEB.REFRESC.COLA;1.2063218609200772;1.3142422693569136;1.2360495287248994;1.1136091991428747;1.220917597646934;1.1591156656424106;1.2380466087295534;1.0687939942280769;1.1510497286676205;1.2192589864962076;1.1886840736643378;1.1088711612421134;1.1597647519776992;1.2177478851706567;1.304974343913335;1.3051012295297417;1.3045259234059625;1.1815476063983192;1.1091929198531854;1.3579361913292622;1.143110704221906;1.2108010869616945;1.1571590043743876;1.2692983502865205;1.1949209989468963;1.2325018278445588;1.1248917498674822;1.313100033523247;1.0687939942280769;1.1256034837106796;1.1995652626722004;1.084723715315675;1.2351781076835617;1.3075920424519858;1.3713537830837397;3.0
COLA NORMAL;1.2637744374816862;1.4048816361612166;1.3031910434727463;1.1699245482952727;1.2695490268862537;1.201762516852669;1.3041163048266238;1.1375621610820457;1.178848776659741;1.2273127550505198;1.3134996629985354;1.0467255220452207;1.2072443782805777;1.272750008397216;1.4413141427904583;1.4388098506846152;1.4219627684236034;1.2125602098795683;1.1248545692734009;1.4290642991530043;1.263704093633265;1.2665361411270033;1.1931659802404992;1.2625487124683423;1.260966449394075;1.2712398764245891;1.235974483841642;1.3178875065236788;1.1375621610820457;1.1675369392474626;1.1790236937361853;1.099124574918513;1.3871283410706798;1.3896552434505571;1.4843803086524299;4.0
COLA LIGHT;1.1872399230532205;1.3073186025446324;1.1802763212173486;1.079011129599182;1.2483366223972159;1.1272326484611095;1.2078496663087745;1.0334850883868067;1.172863648603886;1.2169950402249472;1.1444375197500087;1.1634904842803728;1.1498225594109253;1.1966350546078346;1.2500602554342681;1.2853674062630331;1.261401942262028;1.1805385732154456;1.0921937891595108;1.356643446388879;1.0337641969771314;1.1903779986663408;1.1786703898174375;1.2725449056703337;1.1632971241221806;1.2365231291573364;1.1786109589289633;1.2812421103777014;1.0334850883868067;1.1063163091154247;1.2183777492945347;1.0968455380500872;1.1524981224127002;1.2931419838108502;1.3473042743896304;4.0
COLA SIN CAFEINA;0.9100345595293079;1.157196237030212;0.634612877332483;1.001865136188225;0.997960737397357;0.6200036496872118;0.9110093024214785;0.776598628399505;0.9427883303553352;0.8936496722520902;0.916726487492829;1.1020654775402874;0.7829364992716303;0.9699620191011787;0.9017439660685093;0.7623261412356879;1.0087566563745178;1.2055396403447058;0.7129059447935495;1.4923594435214667;0.635081481522362;1.0049493299117092;1.0873250702142938;0.969801834792009;0.8796178315432245;1.0941930768863772;;1.0089314689820856;0.776598628399505;0.9040319898300281;0.6770085037182116;1.023769026146063;0.7527302536297048;0.5793591809471843;1.3291169232099647;4.0
COLA LIGHT S/CAFE.;1.1656784611313784;1.1697888257363815;1.3419990217462234;1.0931867675511058;1.0576908726974248;1.1960287275658474;1.2223007726173134;1.0194051379693336;1.0639679900757033;1.2277748165508924;1.0807016321325056;1.1980549520989172;1.1149522601533588;1.1908396144267823;1.2150082695300526;1.172672174739228;1.215829128681724;1.1090258858521882;1.16450541796071;1.1359817152914913;1.2674240082216504;1.1468256441094635;1.035539088389268;1.3154169778392828;1.1697737367753986;1.1572830899823987;0.8424281675214419;1.4185405768796218;1.0194051379693336;1.115116766645495;1.3018503890807938;1.0360050720139178;1.2315967314553908;1.3171047816900576;1.1765741544554225;4.0
BEB.REFRESC.TONICA;1.8510823175519349;2.0380578244994543;1.9327232720096186;1.894540937842037;1.6835663045003302;1.7082785445181194;1.8533083210208567;1.775853775170229;1.8662212317264673;1.9595333941171462;1.7380082815466664;1.624395875729316;2.0097595179963843;1.864370491896237;1.758077438199292;1.7639878394034316;2.010539491450604;1.798591451919198;1.7797372469768356;2.663489875441191;1.785773494595445;1.9318581409089057;1.5744147497753969;1.9045865256372358;1.8349568658851612;1.8985523674258773;1.3834078838681803;2.0658273974293766;1.775853775170229;1.781658202432975;1.7366841647740217;1.745394272405033;2.103964094484615;2.159466237447527;1.7700892996631732;3.0
