Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
Z.C. OTROS;1.0203351509759406;1.034263742894099;0.9016762405854151;1.1376369198324552;0.9678674462914613;0.9730995126326394;1.0448960620165348;0.9258429689556753;1.0097341546610705;0.9781949529985506;1.0740384513575172;0.9656804097888624;0.9531078729569831;0.9682999035496537;1.2395673224293167;1.0633171934495165;1.1983747384094818;0.9069547195190577;0.9884844288355156;0.8220339916864847;1.1282911302272185;0.9160628957727003;1.2725349235232675;1.0052227628051902;1.0201080699754066;1.020926251650304;1.40998820777548;0.8679687581299909;0.9258429689556753;1.0529955932037918;0.8537097240521044;0.9369274624933278;0.9666013279012973;1.1466403762485333;1.2359463372251598;3.0
NECTARES;1.1306694581655987;1.1469807714578817;1.099391016615038;1.129853817739671;1.1136528546877984;1.1500317242299216;1.1495445197096;1.0381810163511773;1.1193845395851083;1.1009799555026005;1.1654250928559302;0.9442957745451158;1.0841637863118379;1.1328333773196955;1.2523351213928502;1.299283392034679;1.1461391732289563;1.0832987677676829;1.0903849841610973;1.2101152650865068;1.1461715020917904;1.1264144836982395;1.0774445894081512;1.2032479169238492;1.1208398702732367;1.1574061724496094;1.157460201112306;1.0025724709400101;1.0381810163511773;1.09501369720031;1.087303699949893;1.0863465394159866;1.1671464341189397;1.1139478704804997;1.3116388698304986;2.0
NEC.LIGHT O S.AZUC.;1.0948090716888699;1.1379407617876778;1.0600111878033982;1.0787326570491278;1.0433395480237917;1.1292670274348906;1.099833794931764;1.0662317923295779;1.094826270471045;1.0763008678081116;1.11562823427508;0.9756757830001631;1.0731350806061388;1.092198414148277;1.162209633590463;1.205483004057986;1.0887140173735181;1.0689110759909737;1.0746440496226721;1.2532278375809698;1.1098583295009177;1.0697249634160069;1.0557362771496412;1.1551805224868126;1.0879811934712997;1.1141246998880234;1.0176490826686952;0.9978389344623797;1.0662317923295779;1.0542080903308526;1.037608497378195;1.135847489506104;1.1339856572295341;1.0876431601882586;1.1815020043289481;3.0
ZUMOS DE HORTALIZAS;1.3615508546122732;1.5329132138351473;1.2481534313041196;1.3103369893090255;1.0297599761140954;1.4780169941488275;1.3864117710114021;1.1712269625502159;1.3422286782406376;1.5696286035938676;1.1745376720427565;;1.4602678162817544;1.396359650147434;1.2135480969907446;1.3300240817077604;1.5715377576931198;1.1380294370507529;1.3354052297071224;;1.0501451664736983;1.3936418434461995;1.3986451667500308;1.3810371539979607;1.329807560963166;1.3988974859426553;1.5925422817890194;;1.1712269625502159;1.0957336602409553;1.2212772521171162;1.911820725975577;1.740782552573044;1.3504090095425405;1.2289615350418805;2.0
ZUMO Y NECTAR RESTO;1.4441339969854556;1.4921334066320457;1.2433764712284217;1.4270237465931002;1.4804333073861362;1.5397702154721045;1.4665579557409998;1.088607056560666;1.6216471446112397;1.4597100996220664;1.4303166655234698;1.6553022800326969;1.2711388812723454;1.5519970136170793;1.4627359014325443;1.6236520044862877;1.4362750182950375;1.3978611675544033;1.332092656761838;1.4094918326110037;1.601448816182255;1.5221091579849797;1.2440333211613719;1.5277827716047758;1.3692216873386782;1.6025661735023384;1.4983675611328104;1.213604449128404;1.088607056560666;1.4764925766317343;1.5234601521931515;1.3037883753417945;1.4945019363897278;1.8530333144472524;1.4475095427681839;2.0
HORCHATAS;1.4860081437120305;1.4145505985436326;1.4828671457897438;1.544542696191841;1.4647076568447404;1.5140504014429166;1.4806804148636545;1.388100050205327;1.6068603449249161;1.4430311409469223;1.5300250581141472;1.6661593363145952;1.4257302189110128;1.5358951381432768;1.4559081889091345;1.6177491366115726;1.4850998470930787;1.3804555290198681;1.4443005290042847;1.382895256416263;1.678186347105351;1.539900850270908;1.3572759655183881;1.4600243025840378;1.4423951985845784;1.5647356116744622;1.4983675611328104;1.5028497332930437;1.388100050205327;1.469834184336145;1.511787162112256;1.2460925883748846;1.5097552211042529;1.8298132901499706;1.430325886762801;3.0
ZUMOS ENRIQUECIDOS;1.1386123849621956;1.208398402222994;1.1212943089100345;1.1183793288930133;1.0828021104299548;1.1256042351655218;1.150936949611953;1.053705153575407;1.153812049887182;1.148460143622706;1.1256289289719767;0.9700992308627244;1.112231311351963;1.1486332505966206;1.2188975576877834;1.2832031927020962;1.1243098952877892;1.0825423843471293;1.1278574195164257;1.0737144517733803;1.1896821992303162;1.1299230193780923;1.0872476821481931;1.2189250751000154;1.121005882957653;1.1836674791956652;1.1219051112797052;1.0235969377586964;1.053705153575407;1.1590769260368878;1.1238733814347837;1.059769441351539;1.1424927179772293;1.2510121399187697;1.2420214708646178;2.0
Z.E.CON CALCIO;2.800035163958517;2.800035163958517;;;;;2.800146597330463;2.799676014861033;;2.800035163958517;;;2.799676014861033;2.800146597330463;;;;;2.800035163958517;;2.800146597330463;;;2.799676014861033;2.800146597330463;2.799676014861033;;;2.799676014861033;2.800146597330463;;;;;;3.0
Z.E.CON VITAMINAS;1.1237578154065682;1.1830899139305315;1.1130746697160376;1.1071893576058907;1.0721971590936996;1.1118500824082076;1.1337673818843288;1.0450645288400848;1.1431301006297854;1.1358953484147503;1.1077028073054764;0.9679637896118246;1.0969526555057685;1.1375991866300557;1.1944449194568898;1.2662456140350877;1.0964682377884694;1.0687777562288108;1.1203341978831476;1.0510300278335905;1.1508251089524415;1.1230088825848292;1.0800280581457629;1.1968532263196514;1.110179553153931;1.158580612387313;1.1219051112797052;1.0116835557158312;1.0450645288400848;1.1458124955798705;1.1170431063551398;1.0556818067467892;1.1233241918084087;1.228933694633297;1.2105162037628314;3.0
Z.E.CON CAL.Y VIT.;1.0334457081908712;;;;;1.0334457081908712;1.0334457081908712;;;;1.0334457081908712;;;1.0334457081908712;;;;;1.0334457081908712;;;1.0334457081908712;;;1.0334457081908712;;;;;;1.0334457081908712;;;;;3.0
Z.E.CON OTROS;3.1717444939561488;3.830699411959706;3.183287453557216;2.943309424468301;2.1015870600461706;3.840959062352477;3.063158510453371;4.712073329538022;3.4540679458562855;3.120713961982295;3.213420787209684;6.029922013706681;3.0867870545832865;2.5097706105217155;4.091118395614836;3.5483444233206587;3.428778639582095;2.449342523579971;3.9914229738231066;6.198216066651184;3.6386818090371937;2.226171520229942;3.3035561578392505;3.9346912109248935;2.7566960518685124;3.8689813238096114;;1.6917702838514548;4.712073329538022;3.4540679458562855;2.626786507756039;3.5199447072426144;2.7236032659043197;3.1335497420053335;4.091118395614836;3.0
TOTAL PATATAS;1.2630329141485404;1.2683784969624412;1.3146397821929816;1.26027225715404;1.2241447737299596;1.246630453688388;1.2430504186934994;1.3151019115892708;1.3355373993056776;1.2992969914022778;1.2249619691500027;1.370855973670536;1.3302236948053496;1.2349112316462894;1.2166259651783915;1.300780019342461;1.2466029913943568;1.2774101530163353;1.247846134472476;1.1869438059182305;1.3014752651338821;1.2781185529740413;1.2389616548670563;1.259459613911037;1.2692363809235112;1.247375867726969;1.4738429158651947;1.3876086697716066;1.3151019115892708;1.282359189968198;1.2261244775792144;1.3169261511031705;1.1891614761729306;1.247339732557838;1.240040410393499;1.0
PATATAS FRESCAS;1.1429569126417725;1.1431944228567315;1.1894046655422874;1.1411341061386309;1.0839094914823435;1.1525933325360702;1.137489249293525;1.1606682218892;1.1647352676455056;1.1522338461988433;1.1344678345385821;1.1456160407526736;1.1701541412772438;1.1181365377499728;1.1495437651889218;1.1992141700157912;1.1441403305754738;1.1522274484338437;1.108542656920715;1.1008605499482202;1.1661340468533326;1.1569985839441046;1.1226755768984436;1.1386515775952168;1.153299543064105;1.1154346659214656;1.1835851041608778;1.2084741388493112;1.1606682218892;1.1256304331480593;1.114649711051247;1.1628401625170552;1.1128369395380164;1.1527508708631273;1.167692964067833;2.0
PATATAS CONGELADAS;2.1414970382241307;2.203156667107697;2.169324924267345;2.1679622893947745;2.076017290079358;2.0376985248710566;2.1637427776479266;2.1671699649982497;2.082898527844654;2.165381652804955;2.1002871372453007;2.1895193901085395;2.155404552418024;2.076380655969267;2.1998669540149765;2.296165550468087;2.268464558801488;2.107596922005088;2.0758300176049387;2.145129791162013;2.161925980754181;2.1093814378479867;2.129663769298356;2.257652678664388;2.1106926165797306;2.231271455529173;2.48984136653468;2.2624877048777785;2.1671699649982497;2.075582570665291;2.089698894713068;2.043521684726765;2.1825199596873905;2.2187114290431587;2.2512339475203906;2.0
PATATAS PROCESADAS;7.287105562197925;7.356500264596931;7.5247926071072415;7.211881957653056;7.414312708508808;7.000143097487399;7.234573072079125;7.301334375624921;7.497911461318838;7.408913018284258;7.111428885711142;7.535361617195302;7.421861157532686;7.296092233949632;7.006807976959663;7.226030062183004;7.24354068230737;7.375695313601277;7.29480708342869;7.019710008704996;7.687963838067957;7.247484210835803;7.23159230127336;7.20623599369616;7.335820525554281;7.183385079809967;8.853316613495123;7.401933048715669;7.301334375624921;7.454446965317217;7.2752706930396815;7.499455167568427;7.05083903813821;6.772393473424611;7.0720427754172785;2.0
PATATAS FRITAS;8.262027585804034;8.319530434870268;8.514697929033595;8.299030645401729;8.24278493374234;7.9403468799320684;8.181209478549148;8.52262064568845;8.474661821249029;8.47001208476207;7.968554042604561;8.91016043722241;8.53910513068622;8.188829147953696;7.808461899856722;8.554766090019323;8.141867319750663;8.290982662634125;8.1819550056686;7.68752881910057;8.531258901367169;8.250053434036728;8.240412401539315;8.270163334094077;8.256887761529997;8.273459719891978;9.412927463976759;8.474765623505487;8.52262064568845;8.322740221854005;8.115677866227497;8.44007903385373;7.889464351902866;8.550329914968751;7.9839276582113445;3.0
T.HORTALIZAS FRESCAS;2.388720267088813;2.4389910694059664;2.42593048505459;2.414451274382527;2.350651461981452;2.296905676318112;2.385497109378323;2.337174051488742;2.4409604038847283;2.4267122224716005;2.351869029032471;2.4143379214630394;2.4501587629879653;2.3588448294682927;2.3751040524388003;2.4396314525780944;2.4149732933628876;2.38234480032559;2.3192725872914637;2.360503132901752;2.334682296216963;2.3970259611938833;2.3764850412039507;2.455949887910235;2.363073575233906;2.4531720880422676;2.504456311842207;2.471051695234069;2.337174051488742;2.4029235288880977;2.323563373504318;2.4114862470655973;2.3697781558630875;2.411567136791707;2.3990861164272985;1.0
TOMATES;2.428516066677318;2.4903020029831042;2.4970366850223558;2.436352822278422;2.3631711736202385;2.337093472920793;2.4233074968808395;2.4015737026069655;2.476858180681951;2.4544292228270694;2.4037454474408944;2.438472212378599;2.478123306661427;2.4135115866902974;2.4100879028013957;2.517223557039734;2.422056135299933;2.4113465696838756;2.3823486580763755;2.3975498476021664;2.380037036982357;2.416570968506984;2.4468134545285554;2.488079461090039;2.38213034188109;2.5372686663459914;2.5915915813424344;2.521014499051261;2.4015737026069655;2.4394676251606735;2.329447607265017;2.474048312620787;2.383432372610536;2.5478897274598236;2.4337332788726638;2.0
CEBOLLAS;1.7675911192385794;1.751598177505225;1.7735988399510012;1.8201993063186692;1.684149287708272;1.7686976001126666;1.7614341403093108;1.810519318500193;1.7897814483763528;1.7438388800020108;1.78871076278824;1.7623127983446354;1.7644259207204953;1.6859569054165342;1.846776778596702;1.858977623985586;1.7727504970410595;1.749963655146702;1.7026788531104255;1.9339579520086707;1.6754859135108484;1.758325827272763;1.7560813620832372;1.7852266664020884;1.7587865190344505;1.789584596718566;1.7522538025532766;1.6721328549009205;1.810519318500193;1.716017040506221;1.7066360466382964;1.7471962536469048;1.8147164216121907;1.7881925202904034;1.7951580320627707;2.0
AJOS;4.81876136906608;4.74739463919778;5.480445398049665;4.720370528290061;4.979153038424328;4.601153400449047;4.818937793492576;4.552168122718644;4.976977531068249;5.045624714934814;4.660610419107412;4.429252286395591;4.86420441287044;5.022226946136628;4.685973364428624;4.58566457181511;4.899508817265536;5.160767917781449;4.690029248638473;5.0023326930812395;4.994511616508465;4.614059981023409;5.04692925106365;4.854175043780721;4.806364260692876;4.853878623958717;4.8644165110932445;4.970687610288139;4.552168122718644;4.844543680497555;4.805249264011989;5.55378519971759;5.12961204541699;5.881136127140291;4.489085983753315;2.0
COLES;1.4418081664558111;1.4761103108519054;1.5090058216633457;1.422409428960642;1.4561598319343712;1.3831843644062458;1.41796776932843;1.547366553076278;1.5609165523337982;1.487907271741894;1.4060905183049934;1.4393616821686799;1.5432250191902221;1.4858316470713888;1.3523093809648492;1.4042665078445666;1.421506532466157;1.4527201174542215;1.5017893158655649;1.4591604330116301;1.3813431321716;1.439901164774817;1.4675344589644423;1.4780487730595135;1.4283198396462846;1.480583471520869;1.5923251356284958;1.487217396949346;1.547366553076278;1.5238455592316233;1.4445463407604222;1.4451887184724814;1.436585479152455;1.4388646042800857;1.3767506943593082;2.0
PEPINOS;1.7671015833671937;1.8131048790567528;1.7636781771421568;1.7956676529269406;1.6941913532789166;1.7367849932013335;1.7644046557257675;1.8516988438179804;1.7214670717120508;1.7811663045200061;1.753596981734659;1.7809802610284002;1.7878328338227014;1.7364797313281184;1.7837814412042552;1.8046037245802575;1.8082149812302937;1.680817788737436;1.7500840808941278;1.7230299059782357;1.8060954033060317;1.76085801063022;1.78700151415822;1.737118301333913;1.7798935588270903;1.7360190195936642;1.7514967831126709;1.8395929149541825;1.8516988438179804;1.7213598547727913;1.695863605637771;1.7138872960131566;1.7481547428027204;1.6814450363895226;1.8288750484009344;2.0
JUDIAS VERDES;4.254115205096124;4.242742257501079;4.410599601517433;4.318604320944009;3.9465799261510437;4.3056437814742825;4.224155878080733;4.24673552493449;4.532058292132764;4.222327405696171;4.283997154741158;4.334938697942745;4.285016841166972;4.104622365970695;4.359987367166348;4.409162796932731;4.273635648100455;3.9311158934511568;4.535907746820974;4.071355917244094;4.7056531460854325;4.270851984754638;3.727321971264167;4.5694793919355075;4.203967572111679;4.39361400330797;4.72594583906032;4.616823106895316;4.24673552493449;4.502681939270668;3.982104468464677;4.811726184610862;3.9661206113984715;4.116885651112224;4.378339714913212;2.0
PIMIENTOS;2.479348838720231;2.5186138174573807;2.458786611426781;2.4345738173881117;2.4694900740220964;2.5068656449554405;2.4718581860652344;2.5026672947044193;2.5193054677940583;2.4893404267804446;2.4697379221428406;2.562770827553802;2.471166526307;2.493752480076091;2.4577267695279423;2.5495055886735125;2.4585842075591877;2.518801786444148;2.417957540623935;2.4425483244390316;2.5338947234279368;2.4921135406768506;2.455982881752451;2.435686732039099;2.4883531952457516;2.4542455900118343;2.681820166556502;2.3857285866322733;2.5026672947044193;2.499072473852189;2.3873763557908454;2.6007816272192366;2.483587925478946;2.4924852619060234;2.473833909580442;2.0
CHAMPIÑONES+O.SETAS;5.279826227630897;5.600017491677412;5.5854693961724555;5.30963673273506;4.991100549694464;4.773332418751009;5.220237821885022;5.037773605708539;5.777820973285363;5.516764882597874;5.002605539697337;5.694054732484723;5.457924494943117;5.226555188085575;5.1037879378949835;4.447472693290972;5.950991210992134;5.212923318603635;5.305081672433854;5.938295705612268;4.8755244215317175;5.487748622907226;5.312960925801183;4.952831933630136;5.282076195409076;5.275462587832476;5.284196362027852;5.747113703027637;5.037773605708539;5.382999350425107;5.469610226206959;5.532901410708223;5.939140953089548;4.404992720007659;4.915807852261408;2.0
LECHUGA/ESC./ENDIVIA;3.126831524774103;3.1920099128599806;3.3303998694073655;3.096147307186054;3.168512971848081;2.924633125972788;3.114057567449551;3.052140431414475;3.249087522362066;3.2920229065762285;2.971307927645956;3.097661754899903;3.405604832496818;3.1340043026808635;2.931393367511824;3.1362495300004665;3.0195242888775264;3.4210405740391523;3.029807597514999;3.1368190493066153;2.965659805718281;3.09885392494332;3.0935273795517055;3.4312434420951003;3.0326624876278454;3.391206206186833;3.6946549102927566;3.1662273095432845;3.052140431414475;3.3019829872809128;3.213941484878639;3.331918398747346;3.081373451651909;3.093147369858441;2.947620645514087;2.0
ESPARRAGOS;4.01084035823615;4.6535701062450805;3.7243587066131236;3.632793176546732;5.086322557481446;3.3703250993871765;3.819118511423228;4.814400908058924;4.943379720202281;4.187966471910067;3.804682011556389;7.991319562414304;3.5738521437791237;4.367001653012835;3.5806761975901225;2.727133143499034;4.696994569110762;5.0869511157329725;4.090694905716772;2.71707286568334;3.643071971511107;4.376282514654024;3.8438917137421282;4.5677027215894395;3.912073495557963;4.2159935611479575;2.3056813065146167;5.300787987716599;4.814400908058924;3.945746385940925;4.65205179729122;4.68177333974976;3.6897916641024233;2.5431905588357395;4.257262144914325;2.0
VERDURAS DE HOJA;3.2096711155640874;3.3221057822159046;3.234914421469;3.3170490416159866;3.2618274944634242;2.9830212320252163;3.182363493510859;3.528507594101867;3.3091037912235697;3.4148784622503956;3.0318260508554165;4.1925813919478605;3.7239719967337717;3.2638354029644345;2.885736079905655;3.333622790314573;3.1546957173318777;3.322252072724153;3.0768211314499347;2.593852867657327;2.9380866125459146;3.3967387297092273;3.2619113070961308;3.3590355131630742;3.1184392541323374;3.4485941653682235;4.08583402175635;4.409453644329613;3.528507594101867;3.353054104255627;3.3522845147958473;3.3074193128335154;3.1977912997493902;3.356822730589882;2.8678101762865933;2.0
