Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
ENCURTIDOS;4.108946610293699;3.813432448608434;4.316618626196943;4.383655993631151;4.071845991626737;4.055469863300293;4.232970139197028;3.446595575604441;3.5616252291895854;3.921296104768634;4.351823998473321;3.7317878332181285;3.584685809846865;4.15973489787537;4.5505283797931755;4.4074271503688855;4.051777683244414;4.167326542952861;3.8848209161615936;5.006135438402456;4.128998817035578;3.8607514710630406;3.8742151436745615;4.7997295936813735;4.097503190147235;4.129798184350643;3.823759177084668;3.6716930821544267;3.446595575604441;3.4055245393176428;4.436121300809793;3.529033145850772;4.3739866273669055;4.108006949761471;4.639152914036416;1.0
ESPECIAS Y CONDIMENTO;25.2648691943097;24.77289157006844;28.085832125946865;25.49872029138919;22.918764239446965;25.345182595001365;25.811185242567788;21.393658650975254;24.398457542399807;24.069559248485547;26.790681632963903;22.77393142346937;22.967978227231928;25.043162388080997;28.522138856241043;27.85960376900296;25.84877589111453;25.681372296183376;22.610995216308197;23.816972559701725;25.938200572726817;24.231804740666846;26.370985128696287;26.03809291819399;25.022647327583357;25.891547452041717;31.44883055699532;19.645786436773008;21.393658650975254;22.955062858839536;24.963635742514086;27.34156137714288;27.00919733524269;21.14139004625355;28.59524503697421;1.0
SAL;0.6453164571155087;0.7075653478449601;0.6059099727606696;0.671012350564881;0.5619158299775494;0.6309608795724485;0.6440716844605112;0.6053482844347207;0.6738040024812627;0.6382607406439486;0.6515657671151627;0.8418765985103766;0.7088384223548553;0.6046181392498922;0.6223845516550739;0.7365227241564141;0.6446940330039657;0.5607443870391899;0.669309223575173;0.6210172037443104;0.535622378235816;0.6961233735600618;0.6333740526194667;0.6596771329738126;0.6452045006556686;0.645592991414015;0.8659260826112016;1.028065925005815;0.6053482844347207;0.7004522174372484;0.6331923191737006;0.5602239480977333;0.675283105157029;0.7916903337717209;0.5644934056711522;1.0
CARAMELOS,CHICLES&GOL;10.426338278288567;10.525098795706402;10.495803912125972;10.555405145490715;9.794900741954322;10.601932938968412;10.58820272829427;9.457042214982874;10.257729143350298;10.378856664062987;10.498162332476184;10.714415953979161;9.791927481219261;10.661629041968084;10.96196738887495;10.916516338829743;11.121851481197025;9.86171478101174;10.043279138946135;9.759282874543796;10.229191154276839;10.36289645162418;10.219923389665299;11.595408768924274;10.2385501548199;10.920037725698903;10.596460422673312;10.81404020628989;9.457042214982874;10.075460272915102;10.585336099152997;9.991785650277794;10.658718642858625;10.228098486427067;11.229783332423729;1.0
COMPLEMENTS&DIETETICO;12.53522548596647;9.95842677229702;19.153336181066926;12.992652893692707;18.855005360095745;9.33587710434;10.638649990469972;25.739778051401412;13.470370715444043;12.096404339614656;12.989397516855695;;22.945899473101857;12.085896649855421;9.836899186142139;9.435588109831;11.171264257887113;21.94141711949497;13.431882487440602;10.390565744915381;13.25791710033985;13.090156419386727;9.293592942729;21.201134679889826;11.395282413028614;13.735151282110932;;13.889164544802817;25.739778051401412;13.173274098066463;13.961300460736094;13.859480794109627;10.430301396667565;12.459306162255887;9.561598805077768;1.0
OTROS PROD.EN PESO;10.032992545366254;10.745095447863537;9.805475055610959;9.857274810529544;9.662634509448662;9.69505588448126;10.04431947344946;10.046027644861006;9.984603834956442;10.268924338694914;9.630711946061593;9.860591610015025;10.263661169077595;10.202381009192846;9.39575273308249;10.13487341791733;10.067146919957075;9.80824607228031;10.132625194007424;9.017701736578212;10.292691156003542;10.082378452540826;9.90881736506962;10.252828128673379;9.867437241468435;10.441496888396154;10.692169847434975;10.617829867042326;10.046027644861006;10.042328463900045;10.109668912717995;9.903885842166064;10.308547729482212;9.971473909755957;9.396211918220821;1.0
SNACKS APERITIVOS;10.744333046704053;10.894979562558426;10.858583258913288;10.731834028137847;10.542703867651733;10.610399600650123;10.722525884743353;11.10835880141985;10.631272837104447;10.751968385623272;10.73022548593075;10.392074784981416;10.90924281944215;10.757245879581525;10.491559935780366;10.96823596441922;10.505450865366017;11.113990129961323;10.515026558430522;11.084232307698063;10.848596749096211;10.492462877964774;10.850110565636841;11.190675737360362;10.679885222059378;10.912826737867105;11.572394775401373;10.35177180906453;11.10835880141985;10.652111801578993;10.639167290188762;10.698666856293995;10.706379049148072;11.015669804316243;10.599029401342156;2.0
PROTEINAS VEGETALES;13.712606782332754;13.623676232387048;13.816905583872849;13.654418844708214;15.748112992979243;12.528825961711108;13.78573182041351;11.718560426179382;14.833314644815555;13.5166730520984;14.200307140668311;12.584819940980626;13.431857761881357;14.230217791355763;14.143792021515015;13.557370692850258;14.744446774404405;12.89916976332059;13.476020983134115;13.583688497496885;14.858658542028087;13.413299360969921;13.467790657625052;14.535144912225753;13.152358615975928;14.654251657475104;12.9559167602613;14.000519444112348;11.718560426179382;14.320255503905035;13.693084248776785;12.889280822731921;15.609448062909323;14.378222574269003;14.21798136429837;2.0
OTROS PROD.EN VOLUMEN;1.2509392239432813;1.251334020546398;1.234239559378072;1.2805397193787535;1.3224943737649486;1.1770599671341186;1.2548561971373249;1.3041588148590406;1.1990254138360148;1.2512449438010984;1.2504640761224959;1.3864696041724267;1.2311939949796706;1.2329596950378838;1.2541006751640587;1.2540870380061988;1.2751819056625848;1.2249186924902842;1.239185482608432;1.103950754385906;1.1777253257205482;1.2291405130068414;1.299454317188265;1.3491951269628413;1.2145423320634043;1.3358137740482543;1.3410528843679776;1.3170902513767249;1.3041588148590406;1.228035997111559;1.231242974707886;1.1903922702138936;1.2583685921015477;1.215964425659314;1.2437591706191025;1.0
BEBIDAS VEGETALES;1.2267984120335043;1.2300815850591957;1.196597373460189;1.258031159710798;1.2933653758442227;1.1621306713366875;1.2301080043947032;1.2888602553590254;1.1733805799453045;1.225982948212747;1.2280663579613011;1.3633946101608843;1.213334733868068;1.2015548779941407;1.2315057645543546;1.2354138323486128;1.2565166573964281;1.1939823173327562;1.2081519652589225;1.0785696713991568;1.1560198233436196;1.2070412342843417;1.2687660393198288;1.327698058354364;1.1904993987000496;1.3114553212931361;1.3254887107960767;1.3009600717810677;1.2888602553590254;1.2026522068946142;1.1909902250249345;1.1633462458474777;1.2374400850982472;1.176179658697904;1.2240264148763484;2.0
.T.ALIMENT.ECOLOGICOS;4.236701287858148;4.695881684898805;3.9663378213606695;4.30152164281833;4.112502510474643;3.9084143568348297;4.227168079754083;4.3571679232664655;4.241842258292293;4.429147716427712;4.044865099743143;4.991731953601492;4.184589075243719;4.261091146393454;4.16416490549552;3.9210390299383597;4.241384886518654;4.409745994226709;4.387136737575949;3.6174442480314166;4.271757558145334;4.18507091252063;4.269897746894409;4.597592265481013;4.168582342340771;4.405473013099955;4.619622664259378;4.938456212369209;4.3571679232664655;4.06760976503129;4.230915341313875;4.462834337895626;4.152685411649655;4.252759925047732;4.175291724147949;0.0
T.HUEVOS KGS ECO.;4.956106868612966;5.0610882485108935;5.017741630476939;4.841112410281861;4.891233990791203;4.939766961088446;4.946685534236989;5.524719816127164;4.81564202163967;4.902888696201198;5.007849793536119;3.818083155934175;5.285270255654914;4.724238201500383;5.163224602432386;5.400518850070505;4.680259423368039;4.6843253813806145;5.087675186630097;5.079008880697909;4.40237520925208;5.06948548485327;5.298224690102843;4.647905383092588;4.85054057678472;5.256890137644483;5.726537152690153;4.095565985655224;5.524719816127164;4.9833752396249995;4.812497728287623;4.751698153553274;4.880595201910761;4.804098291895691;5.191659746278785;1.0
T.HUEVOS UNDS.ECO.;0.30435190993269007;0.31262564602054044;0.3211354643505241;0.2978002182153037;0.3101538044541542;0.28490651893454416;0.30101280546015163;0.3535820682321385;0.3082010893849389;0.30771806854748746;0.30121530103134214;0.2443573219797872;0.3245444088622274;0.3008808257018548;0.30429004719129427;0.3099784819514984;0.29953660309555447;0.29682570128521146;0.31072312737726404;0.32505656688524437;0.2803824143228588;0.30866891162844995;0.314101613030355;0.29571801253345964;0.2940805957985452;0.3351235902069837;0.36649837595741974;0.26211622308193433;0.3535820682321385;0.318936015336;0.28106134313516135;0.3041086818274095;0.31033942384635904;0.30746229068132425;0.3025284331769667;1.0
T.HUEVOS GALLINA ECO;0.30581654117001494;0.31789395558431777;0.3211354643505241;0.2959713923401867;0.3107133270460368;0.2851546435247626;0.3026364588579561;0.3535820682321385;0.3082010893849389;0.310499040336409;0.30126394642553606;0.2443573219797872;0.33121520185297776;0.3011295361435339;0.304376613792348;0.31074862094807126;0.29953660309555447;0.29729430111269906;0.3176255552887836;0.32505656688524437;0.28053075943340733;0.3099990526244558;0.31865139013803623;0.29598818840693364;0.2954131276487023;0.33545817679622836;0.36649837595741974;0.26211622308193433;0.3535820682321385;0.318936015336;0.29148778554342825;0.3041086818274095;0.31073191451824467;0.30746229068132425;0.30245414343006793;2.0
TOTAL CARNE ECO.;8.271672837412897;8.79443133728967;8.062740817201915;8.58604648698481;7.9020717398821425;7.4151235874247545;8.32932265706292;7.555233691434077;8.419174180233847;8.694824284308323;7.7861035701150865;7.538927457384781;8.248941449373609;8.555295241810526;8.090598384950267;7.260522373293384;8.714637432905286;9.384923917860837;7.96131468863599;7.841782913211102;8.917716871904897;7.967030491979148;8.585293227814843;8.371112491698623;8.391068146171229;8.026612523535599;7.3545898743957405;8.663156080305601;7.555233691434077;8.023111351527087;8.44444337101368;9.690767679830428;8.818837182590915;8.01594804058351;8.060840285702039;1.0
CARNE FRESCA ECO.;7.883592185613254;8.47502565444167;7.68252502354131;8.208506269900974;7.300747191691691;7.027373012331597;7.904309760520497;7.329223315960586;8.131793337457683;8.357212532179595;7.336812537955323;7.6117364988034115;7.876144333607274;8.233534137425126;7.5163427909512395;6.829175476810756;8.151476802440994;9.052234949719287;7.639657879074427;7.800742561189704;8.521234097791883;7.54528393388714;8.164734637206616;7.986543543691074;8.025843446040653;7.59192914636249;7.165665275626401;7.887937167915345;7.329223315960586;7.721359218278786;8.076158039837278;9.555428279572082;8.52324783366883;7.510384191294372;7.445106243781434;2.0
CARNE CONGELADA ECO.;6.627127719992861;6.25077291999074;6.24064461234013;7.067365847627327;7.186438755803131;6.836225127377789;6.808938593616997;9.686850699486802;3.938052598479721;6.489063908143234;6.805251179257377;5.100785380246947;7.389556473392972;6.81236459034434;6.408120132030424;6.568570869337857;8.296019378570595;11.333545703067921;6.032902303807825;7.803472360162631;6.517134298760434;6.75882370810456;5.11338313392755;7.280072121576371;6.329352643312597;7.782642783718245;7.076864499017463;4.944960851658154;9.686850699486802;5.226603387219205;7.994189270925703;;9.341205699498682;7.38162421224429;6.2292890961083085;2.0
CARNE TRANSFORM.ECO.;14.378341464496954;14.591555784693353;15.827550510999068;14.81168583660087;14.688476770081527;12.764038775940461;14.292914418543509;12.5073817819143;15.77761562869593;14.66236630797843;14.090609046474405;8.820619925774231;15.502124013888146;12.867793117679975;15.956668756060056;13.637307214279295;16.132765109471716;13.893702488416718;13.82730771682432;8.870268259371752;16.51658413476401;14.045688374324937;14.132607405420204;15.607094773878075;14.780789527054706;13.67706006977823;10.737790345973602;22.672851211210272;12.5073817819143;15.225059103036536;12.785634154753737;12.70814818848921;11.920386187378302;14.52351354366025;16.263830459545105;2.0
TOTAL PESCA ECO.;10.928631295581237;12.440416049859826;10.524041335510033;9.749662002484145;11.986657936787738;10.91900298752003;10.739666572689709;12.432319950640158;11.706470035454851;11.267705240228151;10.686147811172072;9.036629590852058;12.403072461694416;10.585216415979517;10.692110792323993;8.832369926946445;11.4136580110805;11.298484695603658;11.657917188810377;13.64709441645817;12.584079121818373;9.957345525690538;10.980077865437355;10.766112267616045;10.862708242685597;11.13754875988455;11.719187162608325;10.587058053138431;12.432319950640158;11.585409945206159;10.195319832989892;9.33088375165032;11.606691018546098;9.963384278634434;10.821228733976048;1.0
PESCADOS ECO. .;10.840324179424947;11.823345850399036;11.127218849602864;9.773617985748368;12.48901323879945;10.47938207824014;10.639146401522607;12.266584300551079;11.552163604030824;10.670257386541893;10.966194100233656;8.882794924880084;12.038942101377447;10.604942769595473;10.610456365727817;8.731316461130373;11.490275604473283;10.505058404010976;11.630914624359999;12.32368632411838;11.891218890876758;10.207804767985426;10.39350621507199;11.523380169660575;10.830481994489126;10.869447747804136;11.69570529220686;8.427337288319427;12.266584300551079;11.520259036728815;9.806581385504726;9.762069506226492;12.251496482102892;8.968853376185013;10.68955352996727;2.0
MARISC/MOLS/CRS ECO.;9.814834067477516;12.097951273057827;8.783900575925122;8.300806547804044;10.609758305422286;10.296183203073783;9.845740958366894;9.958177923435835;9.489023987676056;11.66957700289243;8.646803274678025;9.845958855366215;11.308184999950653;9.465428343145312;9.712692611032434;7.025521680006733;10.307785371390302;12.468973320628871;8.645926144578327;12.493585085559296;13.994985652231396;8.204500481787369;10.632612607623255;8.20299529955348;9.840058392136005;9.701602083899115;11.905452765711988;16.96450344577439;9.958177923435835;9.688169770259549;10.08939928610936;6.836039225964701;9.857939420628155;9.423262074559876;9.99425927801979;2.0
CONS.PSCD/MOLUS.ECO.;17.267658249024688;19.80670980901201;13.030649522933999;15.913237707219377;12.3048488530566;20.61275697501032;17.183883425766837;17.831511090869633;17.446558265942812;17.064956243554292;17.43301921373489;10.047148250746396;17.60102977468365;16.060239059538674;18.3689903937139;19.17448722338347;16.326945279796163;11.965032032256516;17.94611597023484;26.033459929792468;16.525454544227955;16.68362051934054;17.0027498180922;17.188826216753835;17.25506407606449;17.291885807920515;;11.790948463027512;17.831511090869633;17.418845844426198;15.876175778953556;19.204534792034647;14.62263399237705;38.97434505469503;18.49395240685712;2.0
T.LECHE LIQUIDA ECO.;1.2196033557582775;1.1987047664684805;1.2137078395276795;1.2434654412700759;1.2735585857986647;1.140984203380795;1.224577409164734;1.2237568098131002;1.2040528090247111;1.2219470192861839;1.2124611873542352;1.1896793550709537;1.2242761534774411;1.1972497500158177;1.266895695379071;1.2289925918984628;1.3186983873600662;1.2066037915808727;1.15805017062312;1.173042691321331;1.1663861845363177;1.188868357232742;1.2932593420725602;1.2086828859060403;1.218581934099882;1.2212924497738338;1.1852395551028927;1.1148959372749159;1.2237568098131002;1.197092397652325;1.146440460759728;1.4474296841013867;1.240891896214413;1.3251688877350454;1.2429443073490913;1.0
LECHES FERMENTDS.ECO.;5.392978101884193;4.769923294264026;5.065757477009371;5.25791062843331;6.02005920541036;6.848771917998088;5.7196346922366095;4.546821843799837;4.082289578864835;5.038117768120005;6.034244096437166;5.744469344740616;5.004708503388625;5.185556691131464;6.1473566159105255;6.868820147873137;5.4203085614212245;4.979735664007175;4.351122516490663;4.152594497121353;5.355554769988462;5.776963650607735;5.234563818113786;5.122967778789295;5.471783118944204;5.200341886668206;6.192650598713761;5.695462431657567;4.546821843799837;3.8419339798696184;4.989581001053154;5.143229071958488;5.387896844830933;7.0466298433599865;6.415892283776401;1.0
QUESO ECO.;12.430834759600506;13.58260214569916;13.1832636538575;13.177647643137322;10.937018972142468;10.84298316833425;12.719060630517074;7.315904404823112;12.30531575832685;12.150106421571486;12.754510599513987;12.865246170896267;11.151900510033856;13.094230963581653;12.638070604556901;11.908420797919657;12.649903959564126;11.802594754454365;13.05985114994446;7.177846520751064;13.955440003866043;12.525481169130462;11.991089850771608;13.35884164224241;12.502533210173517;12.283062637292257;10.9807279440942;12.904289442495747;7.315904404823112;14.007118984303055;13.847084219060438;11.69393610472439;13.245699583043976;12.768925804965457;12.119923460984717;1.0
PAN FRESCO/CONG.ECO.;2.3240767802004005;2.5383389462590444;2.116944062799182;2.4604056588579413;2.057295144574958;2.392686000726273;2.3963931934870124;1.7876969730503267;2.0209662996745044;2.3168647279879324;2.33015693903005;3.7844598749016782;2.1185930517746807;2.149183834746437;2.476380283258261;2.419449608702752;2.6824996325510755;2.2652099018604144;1.889082748211663;2.3539422732945794;2.1851287815076836;2.1998013661894684;2.7268467078485448;2.4013911879567726;2.2234119227782556;2.7475083727524376;2.2869278921159464;4.7354335593843775;1.7876969730503267;1.950698955431968;1.941360299503907;2.589228079926134;2.355086435134513;2.4790976757862517;2.414194773253556;1.0
