Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
P.P.SOPAS Y CREMAS;1.08423340614278;0.98327477165938;1.11497872511837;1.20310644503248;0.95235489666363;1.17926293453491;1.28505163499875;0.66568070947391;0.73271353857641;0.99988392058077;1.20985216748086;0.89434440279262;0.91491384553945;1.05710902265589;1.49695343922889;2.23581515372733;1.34262697774834;0.97580158165593;0.67898228820096;0.63433969455243;0.78415990410684;1.06134892131971;1.16373029611171;1.52725295687634;0.91463301431756;1.49615585538081;1.91990676675367;1.44140885995113;0.66568070947391;0.76555567733871;0.90950584391949;0.7824679168156;1.27079001516555;2.34600781187036;1.5483920839443;2.0
P.P.GAZPACHO/SALMOR;0.80825528099924;0.72235268906382;0.83162553838575;0.93287403082006;0.71554361477232;0.83661965652662;0.97842236952946;0.45145463485921;0.5118534188977;0.74900024446352;0.89651330352325;0.65216345997589;0.66651499743475;0.80703756443999;1.1181109402526;1.76659659295184;1.01378227489661;0.71002748012964;0.48126100539933;0.37036766105254;0.53124893446517;0.78729101122923;0.86625576350291;1.25052643683056;0.66136920010357;1.16500961060279;1.48863648168372;1.08744631173747;0.45145463485921;0.55386919995277;0.67906447789645;0.57015315283529;0.97113914661902;1.89424468721051;1.16131652471688;3.0
P.P.SOPAS Y CR.HORT;0.07258872083354;0.0816258609605;0.06986973571669;0.05525590954618;0.05875665654807;0.09778370618573;0.08562913200234;0.05461378525241;0.04312378172303;0.06463326107879;0.08442973229532;0.09283718811683;0.06714207985231;0.06327053922989;0.0897228294029;0.13608919695354;0.09885390555218;0.0674134024449;0.04285494629581;0.03273512133742;0.05598283422577;0.07142250525194;0.08865279590722;0.08496879736569;0.05741764678653;0.10943574626584;0.1486858688663;0.15684927031005;0.05461378525241;0.04732250903858;0.06543380573751;0.04100285216989;0.08179350473701;0.15051814282607;0.08145467416045;3.0
P.P.PIZZA;1.38628741172705;1.26514794204283;1.51770271018308;1.34694681476047;1.2919055906527;1.6387392274604;1.45171726052957;1.02783820038684;1.43264718277495;1.37878938228161;1.39774857176824;1.44828558915067;1.43053672336548;1.41009935943369;1.25166003560992;1.72962965207158;1.37881251296057;1.2706691597582;1.36610561673511;1.11822494551306;1.33167219885657;1.43559301481058;1.44090874376689;1.33790735506643;1.3941424074105;1.36721748189339;1.74989952974086;1.67563981168637;1.02783820038684;1.45380735813447;1.36834241295202;1.77296036545526;1.1893962630717;1.854438437737;1.25675984044309;2.0
P.P.PASTA RESTO;0.25515086747317;0.19812268007607;0.26310324178776;0.26942769937776;0.28266471566409;0.31205185678589;0.26239504797427;0.17845513559895;0.28704888819137;0.26857638693806;0.23525413351979;0.25641769131607;0.24728301426892;0.28227420305681;0.22583243995546;0.39502237039968;0.19779845586079;0.28708736209698;0.22949886632351;0.11927903542603;0.21875590897632;0.24621942822387;0.30146517960115;0.3030193065175;0.24334188682171;0.28383310850018;0.42069672282703;0.17096806184681;0.17845513559895;0.31649049382065;0.26763076496812;0.30934772002793;0.16606701760743;0.47642390414796;0.21226058034885;2.0
TORTILLAS REFRIGERAD;0.21331237377379;0.20544959991789;0.20629078949182;0.20699735533585;0.20180463388679;0.25643234992572;0.23109302558931;0.1648029980333;0.19052653264473;0.22907421848639;0.18993373549346;0.15670117944944;0.21789486585615;0.21313450115279;0.22704926637211;0.42380164351937;0.20251402432574;0.19395482385228;0.17233773135743;0.08840199820114;0.16212992315663;0.2098357708966;0.26259967093468;0.25238913221574;0.20518058538637;0.2330637072828;0.35982811775977;0.21586981962331;0.1648029980333;0.19166930081609;0.19108398020998;0.24189800896092;0.16024195219559;0.44593445667365;0.24700429650889;2.0
PLAT.PREP.OTROS;1.89527439821474;1.73585836747201;1.86859588423529;1.9062350032399;1.96902129203315;2.15209288131313;2.12412799209213;1.30623436266138;1.57595364654435;1.91605645099591;1.86481861070561;1.36877858054908;1.74459187278578;2.06891606390952;2.0812381237345;3.49132956483218;2.06906073583246;1.85268525571282;1.37416130444046;1.37838459427199;1.50980999869372;1.89728696958085;2.07231356932799;2.2353725228003;1.78999705794257;2.15097708161208;3.28997959375829;1.76356744362959;1.30623436266138;1.52493718301062;1.74576927560255;1.97436068259236;2.10811507157226;4.20293846895665;2.17355039339872;2.0
CAFES E INFUSIONES;2.46811883617469;2.07431239013127;2.54766191819281;2.40156613015937;2.41686047427528;3.31977297603249;3.09379161096079;1.11494649217754;1.40774728795145;2.21371859702505;2.84680516025051;1.3902895349469;1.66526433523829;2.65770836691782;3.9752803404095;5.07317939499943;3.4260452121042;2.25802839401257;1.31517250298559;2.51059113034299;2.24497633198909;2.46848392328107;2.4601045321701;2.69395710526915;2.40656260137242;2.61763507811059;3.22570072657692;1.70698913635828;1.11494649217754;1.40728676324904;2.25104844212214;1.9024374503277;3.79077124971864;5.56833180617775;4.21649887301602;1.0
CAFE G. O M.TORREFAC;0.01520950927725;0.00568031364764;0.01631971354721;0.01090419235093;0.00750592650687;0.04695151120999;0.01985698512447;0.00596022831199;0.00675247963999;0.00973636591743;0.02334791447698;0.01358075581218;0.00733382895314;0.01558226353763;0.02904251834055;0.03389302127126;0.027216417482;0.0067120081645;0.00825915770101;0.02094416100479;0.02110021287453;0.02073336353838;0.00814767794726;0.00261651677525;0.02046314786515;0.00244984169035;0;0.01325699131952;0.00596022831199;0.00470942548185;0.01330673362438;0.00405230854487;0.04031965963599;0.01282616051691;0.03276704175997;2.0
CAFE G. O M.NATURAL;1.11773907380585;1.0323392331396;1.2177252481618;1.05410728779581;0.97600610397481;1.41403660063003;1.40453547357879;0.47813921247712;0.64562372755372;1.08224958120028;1.17074363909695;0.49015268029594;0.81645298474915;1.18726809131478;1.76879494860469;2.55322563587202;1.53201606812506;0.88828691055402;0.61698640697686;1.26001382253436;0.88668436726824;1.04205550771919;1.19550131086755;1.38220450337972;1.01628517087387;1.36415118948871;1.42668388522697;0.71975138057272;0.47813921247712;0.66769955446713;1.05400915960742;0.75963137084553;1.74225566312843;2.93548923768313;1.83674028620211;2.0
CAFE G. O M.MEZCLA;0.22117850191844;0.13807309008802;0.17537521287425;0.24026146926696;0.25323815555816;0.37353612665403;0.27814101526671;0.10054801703419;0.12278726340052;0.16587911323493;0.30342228688008;0.10148567890522;0.14387534450649;0.25239325979141;0.35143158233143;0.40834325097568;0.28580941152652;0.20450475871848;0.14176591373981;0.18862570243428;0.2443238896248;0.22830083850385;0.20931803866033;0.21011851716268;0.2300236540529;0.19969683043395;0.32589203439432;0.19655270836409;0.10054801703419;0.10912541648466;0.24602813101962;0.19252722465217;0.30203782131257;0.3965743180961;0.37780017418269;2.0
CAFE G. O M.DESCA;0.28837176299681;0.29145025294937;0.29502656652632;0.27203160043618;0.21970526663028;0.36350027511944;0.37789324049962;0.1162369832475;0.12111658299254;0.2176931346663;0.39348961511032;0.10960751285576;0.15128192750333;0.31606959867458;0.5508821162166;0.51513640409389;0.46501205385555;0.29750870411951;0.11769892657989;0.30200109220191;0.24658091839231;0.30908121480337;0.25739066534322;0.31814089047064;0.28198037000128;0.30389609899184;0.34170324140902;0.17866072364525;0.1162369832475;0.13060874451799;0.26948535399886;0.18225542680827;0.40499143223866;0.57370843628841;0.62640639046769;2.0
CAFE SOLUBLE;0.47127585226761;0.35700046148095;0.47580644979173;0.47105926801155;0.55700363536457;0.6159103424617;0.5639064603952;0.24140655938831;0.33566312738655;0.4458080645031;0.50923733100251;0.37860434253252;0.32056287921605;0.54296384395167;0.65610038476223;0.77952074478684;0.57863790023099;0.54417272260168;0.27870828375401;0.47197056659995;0.53750316748644;0.47585569660597;0.4910758759857;0.35845698328388;0.51113229194806;0.37447742365668;0.54928310495082;0.32347922776578;0.24140655938831;0.33404915533956;0.44389061343485;0.48699395237796;0.65278772828774;0.78839246967472;0.72563715508716;2.0
DESCAFEINADO CS;0.11488386545608;0.05388563150646;0.08948182908254;0.13306310770697;0.15821349899477;0.19365122142467;0.15729700899667;0.03499826346637;0.03442511864312;0.07008590562091;0.18149493674864;0.04371008698798;0.04174742361503;0.11278370971071;0.27284319386693;0.24466741326703;0.17979020961917;0.108074346202;0.04532005288194;0.11785423305783;0.11516947208678;0.12568428635131;0.10594941935379;0.09786119473257;0.12631339957866;0.08712507972784;0.03605387816806;0.06461692600297;0.03499826346637;0.04301491134736;0.07242631980935;0.07729990037129;0.16815285799291;0.21207355668342;0.31436420390034;3.0
NO DESCAFEINADO CS;0.35533405183158;0.30311478030045;0.38473138493022;0.33724229812588;0.39826013165164;0.41867816890041;0.40525083603433;0.20640834066544;0.30039604090464;0.37546035068711;0.32550069059167;0.33346950904129;0.27835959239373;0.42788272495943;0.3832571908953;0.5348533315198;0.39586272259894;0.43580175790002;0.23267393073338;0.35411626522593;0.42233373744303;0.34802918049051;0.38464241664619;0.26003968235062;0.38370365848213;0.28643401194892;0.51322926304574;0.2570417303165;0.20640834066544;0.28991377756369;0.37064310529862;0.40969387702906;0.47932245500374;0.57631914195035;0.41127295118682;3.0
SUCEDANEOS DE CAFE;0.03655880094899;0.02597181969285;0.0243982106506;0.04219521447801;0.02939514318408;0.06748947290111;0.04754047329708;0.01873938434376;0.01366432161942;0.02835457214173;0.04876140911836;0.02432085423369;0.01540278247166;0.03159904195003;0.08612744076071;0.10044503823998;0.04525524357185;0.03737858088804;0.01311424989169;0.03510270073102;0.03875048615455;0.03488137375043;0.04052778055111;0.03325439709563;0.0370281015517;0.03541918880482;0.09078901572238;0.01272673228085;0.01873938434376;0.01302192348268;0.02383839628371;0.02504933463698;0.04161411643139;0.05220600808824;0.09618315320512;2.0
CAFE EN CAPSULAS;1.12906017076369;1.12526728486317;1.26845497562397;1.07011143262041;1.00007339849491;1.20313123823956;1.39198574512529;0.54738276591624;0.69292857851055;1.08912606760518;1.18867404485416;0.53349111349695;0.83635462331322;1.22598734604779;1.70955750572899;2.26933720920907;1.59432436446327;1.02606882086703;0.60476604448734;1.37598362192684;0.9620629617406;1.12853847403136;1.08549349572062;1.26708663445532;1.05576521914696;1.30708140562926;1.25050740726287;0.69586054993116;0.54738276591624;0.72669293544602;1.07678018783022;0.77877260851685;1.64813247953852;2.8432370539242;1.85240009582463;2.0
DESCAFEINADO CPS;0.20724605740574;0.22303051746725;0.21879952137819;0.19052424574246;0.16685143828402;0.22715940871258;0.26841724640459;0.09439146019784;0.0895266287986;0.16629692918506;0.26815756169596;0.05197399786184;0.10963737309658;0.24779263049863;0.37123911822471;0.34305247599492;0.34889185305167;0.21843745309181;0.08095403349988;0.25672139760875;0.16092734235229;0.23736965940962;0.16970682659576;0.2110194582863;0.20913276906173;0.20266488887562;0.15494685517898;0.09816348842406;0.09439146019784;0.10309793701856;0.20190719362866;0.13758919975257;0.2775073488303;0.4734663827525;0.43659395959096;3.0
NO DESCAFEINADO CPS;0.92036799808534;0.90182142151859;1.04965559150376;0.87705777051871;0.83322196021088;0.97142568784445;1.12155110270609;0.45299142503441;0.60277230288792;0.92157243739594;0.91878796711449;0.48151703277531;0.7267173667163;0.97392108347506;1.33831838750427;1.92628340650872;1.24018541397062;0.80712083499286;0.52357120988619;1.11926198521144;0.8011356193883;0.88907546557877;0.91318599236332;1.05606717616901;0.84499052883044;1.10344595630923;1.09556109602871;0.59769716740147;0.45299142503441;0.62303124960892;0.87415383534334;0.63824612532323;1.36214336602273;2.36977090013076;1.41580692900162;3.0
INFUSIONES;0.31778496549054;0.22379670394214;0.34301127155978;0.31100705405687;0.37400676667183;0.43834825137085;0.40191795949607;0.15391600893893;0.16214013610687;0.26399787018573;0.39780303440865;0.27253778764736;0.2103544247389;0.3118322357706;0.53290165528225;0.68261533766559;0.49209795031059;0.27946444113725;0.13863998043634;0.2319332453797;0.27003313602912;0.35757582116528;0.25814271435901;0.38916595878472;0.30964989558197;0.33754434280259;0.49134953553085;0.2625613335821;0.15391600893893;0.14807272551603;0.20049053348634;0.2519279440101;0.6067650450002;0.80913501555887;0.52096508170802;2.0
INFUSIONES ENVASADO;0.30477036016475;0.21397742498473;0.32771139856197;0.28716573596597;0.37365441716647;0.42734565581231;0.38330260051782;0.1506301952404;0.16034335849139;0.25586095968002;0.3775356156472;0.26503107717259;0.2037571066972;0.29872514514602;0.5067333616925;0.65124633555793;0.45991934011438;0.27855024547316;0.13439752807006;0.2319332453797;0.26848033387178;0.34977757742654;0.24757362148398;0.34059693561711;0.30283074761861;0.30948269261921;0.49134953553085;0.2625613335821;0.1506301952404;0.14807272551603;0.19407256619142;0.24827550522461;0.56368642744512;0.7818837360457;0.48705509317806;3.0
INFUSIONES GRANEL;0.01301457507684;0.00981923637966;0.01529984554621;0.02384123931741;0.00035238160797;0.01100260262434;0.01861528631618;0.00328582115578;0.00179674856578;0.00813692496426;0.02026738115347;0.00750672428474;0.00659732386668;0.01310709062458;0.02616827319714;0.03136896420179;0.03217859164048;0.00091418868483;0.00424245450009;0;0.00155287503253;0.00779824373874;0.01056910220681;0.04856900856091;0.00681920896843;0.02806162055021;0;0;0.00328582115578;0;0.00641803577107;0.00365259845255;0.0430786372202;0.02725155426403;0.03390996210435;3.0
TE;0.10521196217287;0.08401943971367;0.12408865722123;0.10088326692919;0.12159324297682;0.11991772113736;0.12682607542681;0.06337469732558;0.065053301892;0.09775476295323;0.11631989429847;0.1132785883197;0.0813675632625;0.11457730956921;0.12930131686582;0.24348095955913;0.1491502408156;0.08920469862408;0.05092988635328;0.03747272584406;0.06893882401642;0.10954657352021;0.09278468888423;0.17961856350812;0.0939806761026;0.13249050173625;0.15562488241006;0.0963578833832;0.06337469732558;0.06148186053647;0.06916308075378;0.07581790567227;0.16961934529414;0.39173687111293;0.13658400862329;3.0
MANZANILLA;0.03279723754865;0.02335123770596;0.02750914913975;0.02750429354249;0.03432786483753;0.06414898438546;0.04601513153544;0.00581041215021;0.00922879854966;0.02042976495065;0.05118693516714;0.01399832773389;0.01308071688144;0.0335243665815;0.07317710000795;0.0756558506364;0.06264767141962;0.02044803313126;0.01115665003065;0.02468240218945;0.04351146445861;0.03545507905693;0.02065863435568;0.03685544474432;0.03347162733477;0.03115949450725;0.02742382173836;0.03162765039566;0.00581041215021;0.01134720518311;0.01450212183537;0.02890717525872;0.06947926300657;0.03179696396838;0.08049617806743;3.0
POLEO;0.00998931186549;0.00816827022466;0.01589871585766;0.00975346939311;0.01408939702188;0.00417571521852;0.01319969057219;0.0032941881908;0.00436771031554;0.00640095915222;0.01532509211981;0.00976102711942;0.00573380210291;0.00950649430214;0.01832052792486;0.02084119655528;0.01444150960521;0.01085666456707;0.00385517762039;0.0053137729691;0.00648252436876;0.01216056403858;0.00917917956812;0.0109940042849;0.00862846716063;0.01329451486675;0.04295195079758;0.00258240772359;0.0032941881908;0.00466822934189;0.00858383777201;0.00964264836681;0.01645725664997;0.01799623921993;0.01637944473143;3.0
OTRAS INFUSIONES;0.16978637828117;0.10825774210526;0.17551466698633;0.17286603294468;0.20399633819616;0.25010590694022;0.2158770289334;0.08143676943889;0.08349026294661;0.13941241204671;0.21497108058781;0.13549984447434;0.11017233957955;0.15422404616148;0.3121027206799;0.3426374067265;0.26585856558161;0.15895497502224;0.07269824722766;0.16446435120869;0.15110040306775;0.20041358311063;0.13552018448878;0.16169789804526;0.17356921649157;0.16059978724257;0.26534888965058;0.1319933889028;0.08143676943889;0.07057544779178;0.10824149790257;0.13756030657552;0.35120908762344;0.36760498704942;0.28750548992426;3.0
CALDOS;0.13490328203982;0.10146176671144;0.13623819868839;0.12669182132896;0.13936406274465;0.20908535123941;0.15857166665439;0.08528899113901;0.09368275832873;0.10393619071074;0.18096160200318;0.07390311800987;0.0977026809403;0.139848811666;0.21500672258203;0.21967266213444;0.15982136461311;0.12590434593863;0.10236137943124;0.16714729861017;0.16398417634651;0.12270701093364;0.13456012985738;0.12457395298099;0.12851864175216;0.15041079169106;0.10328841463728;0.07794645144168;0.08528899113901;0.10151158078393;0.13075300150375;0.09725528696717;0.15794109334295;0.22042815824023;0.24168495567534;1.0
AYUDAS CULINARIAS;0.00960458211233;0.00342295812358;0.00491864947668;0.01156983698755;0.01089723673195;0.02237603305064;0.01121439137078;0.00463109720751;0.00795471645349;0.00590371154274;0.01510751389354;0.00637393702054;0.00661416971891;0.00905240173802;0.01693939833344;0.02318072785319;0.01214346555561;0.00606174974825;0.00650008271776;0.00797546720522;0.01148292010003;0.00896491185515;0.01092790956079;0.00801496679695;0.01043381187687;0.0075906479638;0.02192001569533;0.00891554066609;0.00463109720751;0.00581071501136;0.0100309092888;0.0088294093258;0.00765971726736;0.00923545284579;0.01919365204775;2.0
SALSAS;1.28940525069673;1.24564733601346;1.32429660219671;1.306376723379;1.20610778482517;1.38634767253841;1.41367768174241;0.9588590810491;1.12388870214658;1.29541126169468;1.28077274074091;1.41093101392749;1.24443024861561;1.29895287071239;1.31150109943305;1.8698387242376;1.46965952688066;1.24013926447727;1.05387663541736;1.36229066725334;1.23275772042178;1.22082977779356;1.39638023788942;1.33666198800741;1.24131918884252;1.40620140045317;2.34889157696129;1.75452653460927;0.9588590810491;1.1717383866571;1.20246211612828;1.16637271950971;1.44385608642985;1.78522697640963;1.34459654766468;1.0
KETCHUP;0.14142594684164;0.14139649577278;0.1296596980152;0.1429876905982;0.1403315512162;0.15180523788526;0.13583554321973;0.14187700887871;0.15940548361269;0.14331336499721;0.13865290396945;0.17941506468735;0.15586921849495;0.12983239071107;0.1210137643985;0.13751404067323;0.13821571838605;0.14344365954559;0.14328807116637;0.20099735376086;0.14466776597191;0.12985034948366;0.13866350488188;0.14843676919775;0.14033450238917;0.14407759031171;0.14167849958886;0.19376553303456;0.14187700887871;0.17109579190799;0.11584039220035;0.12248777941234;0.11939188483175;0.101570473992;0.13750494072816;2.0
MAYONESA;0.47588557426687;0.3956556584196;0.49645691353487;0.48502948164975;0.46334926150825;0.61019268960267;0.55033318775459;0.28433690628253;0.37186453822852;0.43952582450535;0.53003733235002;0.35966784187167;0.38916761242066;0.50852581993931;0.6197474151667;0.65129561318797;0.5983921481832;0.46832414433203;0.36120138516985;0.5086713878622;0.53239755959889;0.4514238579831;0.50803425934508;0.41928701469695;0.48555469160277;0.4524049596632;0.48728953131685;0.48060904758153;0.28433690628253;0.40434640806683;0.48341377523803;0.37459686898818;0.6621188296841;0.62230156202075;0.63675557970413;2.0
MAYONESA LIGHT;0.09167474163397;0.06399949876739;0.08053623211471;0.10395814585636;0.09418638888346;0.13597398132646;0.10908084460634;0.04837224558979;0.06627199051778;0.08060178980587;0.10815380706448;0.06040920754567;0.07113597977664;0.09103376524132;0.14043955082774;0.14090862498324;0.13145261754687;0.07884031607756;0.06289048345454;0.12940018080639;0.11241907827282;0.08759291242505;0.07657853184467;0.08867073347645;0.09300554038405;0.08844308910623;0.08989893159918;0.09236951282483;0.04837224558979;0.07433059475713;0.07178422051081;0.05211489247371;0.15015932841574;0.15562146851566;0.14025994149122;3.0
