Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
SALSAS;5.170942902693777;5.297464148949516;5.536608639140211;5.004372903196794;5.127412372592298;4.892951560085878;5.369901109025499;4.7248932013511675;4.741522782922087;5.2550776566118795;5.043220590749867;5.030307197777671;5.046965807939251;5.16658960621747;5.472474904764701;5.663795968187222;5.506534312330909;5.18934684842111;4.748197021076261;4.651622399323716;5.215399160016434;5.206942482225944;5.096444832352581;5.349874262380799;5.100770061978774;5.323198031299951;5.631019193554026;5.76805006955126;4.7248932013511675;4.764868712829262;5.066071061597533;5.013827734362506;5.474036548532924;5.718477888962773;5.490643821946078;1.0
KETCHUP;3.3763314499727297;3.452014889739448;3.3154254549662934;3.222380232467438;3.486479919756386;3.420890312258426;3.538782335040664;3.2261740255580014;3.0846090655163185;3.3868010974925125;3.3598439743216733;3.235574540303343;3.2383501431736113;3.4391214202747373;3.6848430334084905;3.808442426326857;3.6303130508681374;3.5128236076113555;3.079428700389499;3.6296468510172906;3.2010409309566312;3.3807946992553872;3.3226096947886403;3.5601474108869087;3.325063133226662;3.482161145406539;3.4205327002757824;3.4660842846447313;3.2261740255580014;3.1461331287903835;3.181461681689917;3.3751068897106515;3.727284584608572;3.9131783031297345;3.7962603072975014;2.0
MAYONESA;4.385693786808652;4.385770117207121;4.60382347906557;4.268967841183796;4.359612358830509;4.3884476831977075;4.529213789862509;4.023904936797405;4.04325711265854;4.391754474358693;4.378002136383998;4.004983337572519;4.195650381822756;4.352621874453888;4.82515268164034;4.992326193868747;4.584873667824213;4.293693190785992;4.060215537048156;3.9724744076096954;4.694653992748296;4.374469232739596;4.241832447799362;4.521807373533803;4.383513432881104;4.391490643635063;4.571199524845551;4.454901286873953;4.023904936797405;3.9714944702270842;4.403275949431708;4.073988171765201;4.464618997207537;4.892981101983857;4.925960482590029;2.0
MAYONESA LIGHT;4.506006784648819;4.648273114122331;4.566421140570572;4.238075897403385;4.417849757749344;4.729387010135266;4.617393335576699;4.4064493977213015;4.147130250899394;4.492491371092938;4.524754195228712;4.667156626506024;4.311716875323315;4.304176772519601;4.977405344515968;4.629864435083929;4.8384385123221385;4.459080072687262;4.17855217183058;4.91726094966423;4.442932424996371;4.615377810439354;4.3085792312155125;4.448437386112744;4.487319475986717;4.551653464038362;3.6168461588493073;5.0560192648697;4.4064493977213015;4.186634093977279;4.056588765654812;4.432279303240401;4.67465598695895;4.5119529162727865;5.05369074385863;3.0
MOSTAZA;6.14874870058807;6.442974756769113;7.411793660571917;5.688786812320794;5.931564307025701;5.268310538568601;6.355786476497358;5.01608643620177;5.9014261926654585;6.494244903619469;5.697718057547134;5.532716940792559;5.810192047455018;6.24085675809465;6.6189274700628795;6.844580537848461;6.408102757963366;5.862257189652745;5.6404020987413475;4.918630464860729;6.359827570614657;6.109278061786881;6.664474805505299;5.917925916853257;6.326182601028524;5.850999873988255;5.858922976933166;7.085173280557312;5.01608643620177;5.934624156597096;5.541395593510472;5.763759494022297;6.434528280463422;6.986600217590047;6.620591703769524;2.0
OTRAS SALSAS;6.6267599233592405;6.652003977173328;7.014197528925709;6.4466468953129095;6.6312566504930635;6.397551785294165;6.789317187692407;6.307147107590804;6.222248427279433;6.6608851431426315;6.565171720772476;6.585679399799767;6.588086452293093;6.520292955432006;6.9652823054261805;6.7730412189151945;7.06385816500289;6.592625497253268;6.291351851523491;6.171854866917597;6.672996380449089;6.683945491706565;6.62802833835117;6.565899062754748;6.569678078757661;6.734322806284558;6.973007378695572;7.120120020791003;6.307147107590804;6.232430511306772;6.5018502569607834;6.401611971491763;7.130386741138994;6.856223781095682;6.938934216326983;2.0
AGUA DE BEBIDA ENVAS.;0.2262225926806801;0.2391940786620047;0.2313629289173846;0.23114816296564036;0.21292641694548567;0.20998814542701566;0.22590186430952178;0.23893510725330042;0.2197905354464202;0.22859531552926218;0.22319525566251391;0.18502949362253124;0.22292157780090707;0.2278758930414219;0.23971143486387497;0.23579370560748952;0.23268777195634163;0.2200472476391916;0.21773663296186077;0.19213036654958032;0.22330353311433984;0.22078476328385827;0.23700839416939914;0.24545653872960296;0.22322563425392636;0.23724658699838436;0.2001772195793754;0.195333507742144;0.23893510725330042;0.21574584392034726;0.2148987772677418;0.2106383857675362;0.24874292427960956;0.23015118980624188;0.23961718977204088;1.0
AGUA DE BEB.CON GAS;0.5870804732275212;0.5485991970585632;0.5122059115776941;0.653983658404685;0.6434758414741509;0.6114118928726793;0.5962359329342614;0.4762891086017867;0.5594279109204908;0.5377380957781236;0.6560088100562464;0.48348299323711963;0.5379562304112077;0.5698148813626555;0.659571741221106;0.6137947331657545;0.6247564362811405;0.5134935951827817;0.5586030214981255;0.6515274554394879;0.7600893976602235;0.5268394863054296;0.53223751469611;0.7252036836265591;0.5581683195394725;0.6876982857955035;0.49563017524926506;0.485588741633055;0.4762891086017867;0.5271127696214951;0.603429159310535;0.43871685016500883;0.6391154978122447;0.5540033296309576;0.717082228047941;2.0
AGUA DE BEB.SIN GAS;0.21158072256107957;0.22488911861930827;0.21599074958004566;0.2110746415469548;0.2008605190527618;0.20014093597099702;0.20877065513964252;0.23439810451912682;0.21083714722733413;0.21553388887291722;0.20655569679837052;0.18092880097768524;0.2149260324650998;0.2079968893222974;0.22090951548255322;0.21220530827916187;0.21668452324080015;0.21233480948588737;0.2045515410846808;0.17696259967561098;0.20284224368013504;0.20943337824703093;0.2205285112862246;0.2296634853693411;0.20980534347241453;0.21812624442505657;0.19654161860646785;0.1884478398713735;0.23439810451912682;0.20401055910789262;0.20055651424949428;0.19985221793778218;0.22953766351161176;0.2051552925444678;0.2189873417721519;2.0
GASEOSAS Y BEBID.REFR;1.1378255167233295;1.1916192114508277;1.2145742960760555;1.07086942769563;1.1518061185409294;1.0953418967629083;1.1476724183660323;1.090381264455806;1.1179747832396094;1.1643782352657839;1.1080409224712404;1.227111338427686;1.1337303836669088;1.1300836759436437;1.1336738065116214;1.1986991311113426;1.1412334220107327;1.1382087660448537;1.1037057919288522;1.1311178639418646;1.0917526018430372;1.1240776870173057;1.1509928848024724;1.2221094852231382;1.117302851981554;1.1929681869013011;1.428101931583091;1.2316306821203267;1.090381264455806;1.0975705593591152;1.164494539380979;1.1351783482311186;1.1002301577314901;1.1933512600100344;1.1235914678721808;1.0
GASEOSAS;0.46236742094345296;0.5153988608491256;0.44064553291196507;0.4240462227687822;0.4462710917963534;0.46210066103201597;0.46098192075142913;0.48838676380570595;0.4685384506443847;0.4893651990364227;0.4432707181244987;0.4254244850407754;0.6003451297950785;0.4390290553144836;0.44032346106923503;0.4478088659586686;0.4677353388482976;0.42565930209780595;0.5083096128176949;0.39844157345835574;0.4154095381588354;0.4584864271021381;0.5100421087944316;0.46972341944669355;0.4626987492957436;0.4613776998900284;0.6037370446324557;0.7313811904196809;0.48838676380570595;0.45680834664813713;0.42623009504748305;0.6424031759896636;0.40551328587216606;0.49809825945928693;0.45118486907355704;2.0
BEBIDAS REFRESCANTES;1.204293744813965;1.2641429571224312;1.275320006979639;1.1348054803660652;1.2029416925289798;1.171771623847421;1.2308734068230365;1.1116621225197063;1.141307743807186;1.215346451073124;1.1913214873231115;1.250403060040519;1.1562429590753087;1.2050884585570694;1.2602442711513238;1.28159171165517;1.2337899127850873;1.2077388402499443;1.1407979304351799;1.2115620621232497;1.1545894236954977;1.184467410685163;1.2210239993447278;1.3018199105891775;1.183703608888157;1.2590590718466657;1.4526317921346945;1.2639329609547254;1.1116621225197063;1.1351883513299963;1.2521159027046862;1.1550675382427371;1.2030060086795236;1.23165321030633;1.251107502713277;2.0
BEB.REFRESC.NARANJA;0.8515110321838476;0.8911166941465375;0.8492574267706089;0.8344487632530131;0.800112256791363;0.8673068966900925;0.8621121767877472;0.8179580273509707;0.8288754857397596;0.8616759279761325;0.84027097737796;0.7537088850958795;0.8173317735487721;0.8886972425788455;0.8609914822143433;0.9006650687173948;0.8671424821657507;0.8523608906171444;0.8153694819538554;0.8058964308082733;0.8293057489309105;0.869632329531485;0.8600250827503821;0.8195606060399641;0.8447215043358683;0.8708142554423864;0.8020294355099548;0.9481757315548688;0.8179580273509707;0.8154760573929472;0.8868574320414632;0.8256298991189397;0.8347704102831002;0.885656687851611;0.8916234232545013;3.0
BEB.REFRESC.LIMON;0.8126805571500239;0.8414733187555723;0.9042948542909824;0.8083173854382213;0.7260000066117961;0.7819388776613067;0.8209023473224266;0.8742919924050749;0.7562938544958614;0.8662660287791759;0.7591110607943908;0.7894150470444452;0.7888675482816816;0.8280101358647717;0.8221120877842776;0.8732153719588501;0.769382985517197;0.8576216338341488;0.7953233539777874;0.6844583616276438;0.7647370134814614;0.8412285410998183;0.8392551170904312;0.8625609154920942;0.7893047276904706;0.8957018744687514;1.169356383266784;0.7336883609586808;0.8742919924050749;0.7880353248069288;0.8511602528355955;0.7858917480035492;0.8285884500689445;0.8513385592422205;0.7889651809052548;3.0
BEB.REFRESC.COLA;1.2047197585393898;1.2972257192148087;1.3143664510052075;1.1022466382420466;1.2399312916826934;1.1199657445037123;1.2333613261758265;1.0724355298541723;1.1450775916350542;1.2048259997003918;1.204591877705667;1.1058513231415392;1.1339094647228476;1.1950312578369233;1.359607927533113;1.242938690352053;1.2757775774220073;1.2238805768168972;1.1145414670230576;1.3295002738540591;1.1453686900266884;1.189181692979925;1.1816686041060556;1.3033144319576409;1.1846772412833875;1.2531717867916228;1.1670686925356568;1.2438253558622616;1.0724355298541723;1.1155356215320433;1.2619785064983127;1.0944278888758958;1.244095371721245;1.2267123434959315;1.3403514238013499;3.0
COLA NORMAL;1.2643605884195748;1.4316398626267242;1.251655332522152;1.1865812487020506;1.298251257890539;1.1675014104222614;1.3054603883480755;1.1172592338739031;1.174973297678523;1.2278264577409321;1.3060225643558816;1.1868340813320086;1.1549554465471075;1.229470722003517;1.5005882452612218;1.3011510606121997;1.414430400280092;1.255790430966526;1.1501434629458194;1.3482318489731908;1.184101226947184;1.2629496924984138;1.2432971394437258;1.355164581529355;1.217546985465766;1.4113652430253067;1.5445573932450727;1.3661227988756508;1.1172592338739031;1.1336198566235733;1.317764821199216;1.129641023745141;1.3566591268327246;1.229454996794432;1.4267894513803494;4.0
COLA LIGHT;1.1915266485863174;1.2723098358617801;1.3788675433027022;1.0621872427028118;1.2386495580998085;1.061579906264189;1.2042007334704738;1.0404748421069385;1.1988931189206733;1.2104719297013793;1.1670084215723926;1.0670052992276065;1.1253758514626393;1.1806669608209568;1.3715392066596654;1.2593913426834114;1.2287547505471812;1.2200203110642758;1.0985340256575176;1.4038100194812013;1.1107693103601184;1.1509915664722834;1.1933849862622625;1.3067263970387197;1.1704994708948147;1.2360830723308458;1.067845199902855;1.1953471497080321;1.0404748421069385;1.1332403774321174;1.2313018352329412;1.0396384849231781;1.1442070415156431;1.2724539736622573;1.420057227033989;4.0
COLA SIN CAFEINA;1.0424051148164206;1.2574698781004376;1.0691786216985062;0.9837810585524582;1.193900781232661;0.9560711832615644;1.1008110678853114;0.4230600579650346;1.1992334594002614;1.0955018251141277;1.0167063305930315;0.9391693465735488;0.9969929298334509;1.1756623067543683;0.9941281015598887;0.9649200542025981;1.7336415045337188;1.1380410079932695;0.7982389107300493;1.5244272900080515;0.8130335399212095;0.8668340844708815;1.5587810022123074;1.604890694743068;0.9212912598762566;1.6953808828022667;;1.0280443790517202;0.4230600579650346;1.2464075449767535;0.8825685822919364;1.1369242055463509;1.4310728914701367;0.7940050709765071;1.1280500803975777;4.0
COLA LIGHT S/CAFE.;1.1277054544507696;1.1227003113004905;1.274487331847149;1.0400114296169065;1.090983318149723;1.1719461083769247;1.17172244224268;1.1017189793183637;0.9806621010691476;1.1489358612239227;1.1016338457902257;0.9240777275308848;1.1276624830657807;1.1573593740964492;1.1198185600592512;1.1320696127796097;1.1323418482060854;1.1557417808455743;1.105821875268735;1.1379666022740629;1.2332223090850682;1.1398379164900685;1.0156184559191719;1.1765049499954874;1.1757739980603592;1.0358369435492407;1.2670292256277507;1.1501038311625043;1.1017189793183637;1.011923207896156;1.2810704480615687;1.1072052206413476;1.2980854272031308;1.1085285140208077;1.0475598928963412;4.0
BEB.REFRESC.TONICA;1.945285127256995;2.088934006939251;1.8523359031529798;1.912698666357193;1.8234432082158838;1.9255589599305805;1.97872552861212;1.6188297871213668;1.736231258561483;1.881950316452381;1.9953903165272575;1.7988620123289634;1.9709411305585856;1.7808347064453955;2.099394662957547;2.079545355851427;1.8582939431110996;2.08291387432554;1.7828726933579313;2.5033401189621878;2.0550320716958805;1.8479017946019738;1.9187036123116636;1.959432521510687;1.9379847620468076;1.9597652587251522;3.306691100779403;2.3336536889158492;1.6188297871213668;1.9148553150659815;1.6848971708081875;1.9306333756509186;1.8502949574660716;1.8328304513080325;2.134651156475516;3.0
BEB.REF.TE/CAFE;1.6823797949142185;1.7323859547222766;2.0496197969256356;1.5934053271245776;1.5120094720179373;1.5852899686058104;1.6828374914863171;1.7863291621622845;1.6295300213517259;1.7274019246085388;1.6197841320990867;1.8678306295307494;1.7268062704774254;1.6507684840338062;1.5965079972505123;1.670741698561121;1.6876406623034674;1.6728776689871079;1.6936105361404907;1.285130799319215;1.8196592671028249;1.5712440482383643;1.8176777969927527;1.929485247761645;1.6405229993347556;1.8320788221988178;2.5025827035978914;1.7009851640649836;1.7863291621622845;1.6631012010415103;1.6028749315273905;1.671363433001895;1.6395576438251687;1.4740098977349283;1.614544274536042;3.0
BEB.REF.ISOTONICAS;1.58536932980149;1.4716555369283955;1.6019406332069615;1.651384127377123;1.5730006269153467;1.6285377292904635;1.6224471905148998;1.534498560026575;1.453761243761945;1.5662377686165532;1.6091681439508052;2.06733497523436;1.549167216560636;1.650459340922853;1.3956671855163985;1.6887493338103128;1.593982968432674;1.543586314441697;1.5462195934642367;2.0379992405257603;1.668719509107673;1.4670190633387168;1.6555923917528446;1.5745760724193463;1.602760942018636;1.5440379334342493;2.097935095140149;1.9137102185410813;1.534498560026575;1.4854654913878642;1.6279776204044936;1.5606146637007734;1.5429073669279503;1.863829197410187;1.3736902790084933;3.0
BEBIDAS ENERGETICA;2.5340748880238926;2.803887486794069;2.3178971918987537;2.5563804206175673;2.4504431560720414;2.5067970912808635;2.5694571210966157;2.4640611461977815;2.387071412789076;2.4816185227961944;2.599218220799801;2.6349073546653896;2.464505745471534;2.6588702894544967;2.3124538288321697;2.5601879507510694;2.826305641531494;2.43789861658317;2.349493403416194;3.0988665656781573;2.9303721471836934;2.198646583715346;2.5605572467038615;3.0148673517432654;2.5002307526639114;2.6394028568614645;2.4758429496365006;2.874239200956222;2.4640611461977815;2.3228269392642877;2.4728670652226468;2.2737743260069743;3.0646686556730836;2.8746401827245993;2.264165236823261;4.0
OTRAS BEB.REFRESC.;1.1073972402343728;1.166113442564132;0.9922670204183861;1.0515844281801892;1.1713200223405884;1.1527079595117795;1.1019824366467272;1.0447772403820135;1.159905317706025;1.109698320712969;1.1046634635667592;1.0714453543792275;1.0934248861173546;1.1706817081433476;1.0592755376475604;1.1924928638918468;1.063531876195883;1.0919528825173521;1.1090859809376918;0.9889573386470952;1.0683086149561098;1.1034718278798727;1.1230107008737402;1.2079785786178652;1.0893204768641096;1.1592504328622457;1.146733030899092;0.9525602962662022;1.0447772403820135;1.1613869253540372;1.1914264011258335;1.1526569972588139;1.0774053019623526;1.1048918696776324;1.0734159945123276;3.0
BEBIDAS ZUMO+LECHE;1.2499500317876073;1.319834399493483;1.169898593317171;1.2064755936699834;1.2803301919897978;1.241644194898087;1.265694125046918;1.1433786666356958;1.2852541054547666;1.2513437393142153;1.2478929017049125;1.0693814588599917;1.2239057439495;1.3104402531525172;1.3176622588793963;1.2212256680720448;1.1983267354055833;1.2724925121654647;1.2576563224483834;1.1484944795649505;1.2451510088403859;1.2873667077050568;1.2059407533632944;1.2586441276475862;1.255208407343214;1.2349198333543745;1.041928926910707;1.1179460696909873;1.1433786666356958;1.321496556019623;1.17454648853818;1.2683351866025034;1.2834011027234287;1.2222811863037162;1.3188618485319532;4.0
