Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
TINTO DE VERANO;1.15316879580562;1.1996352438865714;1.1772660145193186;1.1565237909751724;1.1051410348236426;1.1168636339601608;1.182364599252382;1.0072503707411733;1.1066406465391543;1.1543521610263268;1.1519482066872169;1.1287339078165484;1.1411656057842465;1.1645267794340788;1.1596361052904258;1.3446602984875646;1.1869284067187065;1.0738207170800236;1.0987421254390524;0.9141331477706339;1.0865709533397532;1.1630859638427467;1.2751668415781545;1.110189282831829;1.1296849846439987;1.197031491997935;1.2671754938678939;1.3612974981312045;1.0072503707411733;1.1427612340664028;1.1135479059891178;1.0256330476595452;1.1803887978434613;1.2672913265281733;1.1705581957196907;2.0
BEB.DERI.SIN ALCOHOL;0.965075744339748;0.9675061940896915;1.11141728394793;0.9171393072529053;0.9871409530438259;0.9099980988761619;0.973140898368766;0.9533561138338663;0.9214758758999151;0.9641208492810593;0.9658494644497718;0.6635632672932402;1.0512838188636153;0.9755829820109997;0.9080912270860623;0.8089158644909967;0.9313623527065477;1.184588702923735;0.8930320514619985;0.8457342518757726;0.9492769466132958;0.899836845540094;1.0680915801934479;0.9886184445039664;0.9515305892734934;0.9894443923574866;0.6602932298998357;1.178725021843476;0.9533561138338663;0.9016469892174214;0.9841251806189106;1.01561241575177;1.0957938421396443;0.8509829391181444;0.9255593690792506;2.0
CERVEZAS;1.6915561086071793;1.7834438122807423;1.8004417641950028;1.6892017728250777;1.5951411663781847;1.5669247941639914;1.7023077025873836;1.7216436313284469;1.6097311537881995;1.7070169217378381;1.6730962660309963;1.7358660251271338;1.6796892534564596;1.6902989230151109;1.697983878589385;1.7000592370406133;1.7352657789011727;1.6767561947356726;1.6430116887562969;1.6394122429874973;1.6309853944016075;1.6635721798016467;1.7497296870139383;1.7768253085016505;1.6559221884806523;1.7756961821935977;1.6101831429771232;1.8801813774815994;1.7216436313284469;1.6067802497007437;1.6609008691000497;1.7092849645956212;1.7098623011764322;1.6494518042597874;1.7321056740593155;1.0
CERVEZA CON ALCOHOL;1.6964509374909331;1.7824389808310512;1.823476007260386;1.6789755133764261;1.604253857276238;1.5797437320420693;1.7092627747113849;1.697088385412595;1.6208831566636783;1.7070682159194277;1.6830771332548193;1.7020791150600694;1.6888634611613846;1.682615527998352;1.7230779751890908;1.698712224581574;1.7482197396012276;1.6694985644528064;1.6553830863720604;1.6354363831320895;1.617571364156637;1.6763011460050103;1.7574291527283534;1.7816596758249776;1.6562072873233102;1.7914429248406134;1.6331452677346723;1.8967247678954193;1.697088385412595;1.6127007851887707;1.6698501202508542;1.71693760209883;1.6932492862529183;1.6187238614510484;1.7719485846371226;2.0
CERVEZA SIN ALCOHOL;1.6664458326675837;1.7897238912546012;1.6899130485925928;1.7407820759640364;1.548739699368708;1.510174551934165;1.667400476098368;1.8292428708059258;1.536675548899998;1.7067081274378806;1.6298140972874489;1.9394744903336056;1.623492748806276;1.7367117019180152;1.6062489775233126;1.7075828218644757;1.6779770241358272;1.712072395471876;1.5656395976490145;1.6604376774680343;1.7061124433845456;1.5954010650679762;1.713916820503223;1.75396083611954;1.654459531812038;1.694792917131445;1.4463593685807532;1.7269142073911437;1.8292428708059258;1.5655173905119073;1.60648146060576;1.6369252920058288;1.7883254533578028;1.8720161136830828;1.598634458608678;2.0
CERVEZA ARTESANALES;4.1097429450491285;9.105788671549272;3.0084908267240396;3.0681788250281987;2.363750018604236;;3.994835178975429;4.3838823131714415;7.5759800772294765;5.012532530844494;2.363750018604236;6.150990643877893;3.4333085727843833;6.2112862726088185;2.0001228394581902;;4.511818682340742;3.6546114151310425;2.6764293223029507;;;5.556584938808937;2.734375864067072;2.059672649295068;4.545916122554891;3.0164131453656187;;1.7729204183817076;4.3838823131714415;7.5759800772294765;2.399630201243459;3.935065237181704;9.969279875969342;;2.0001228394581902;2.0
SIDRAS;2.993086174663708;3.2119609600277514;2.7457394959788872;2.790730974698867;3.158587951034226;3.2315539622747202;2.968877013384031;3.4389356750509155;2.855596237093032;3.042333565612553;2.887054072260459;3.2771643299322064;2.8490772299736182;3.1887466705781264;2.7300798165498783;2.9393513312148922;3.1119880050258364;2.7800864075843834;3.1745760121048185;3.16952543660959;2.4089766374181485;3.14105733369766;3.185371499831835;2.8537370878177972;2.9354533780284933;3.154052814005497;3.159169789810427;2.3593373139537586;3.4389356750509155;2.882618846633006;3.220033691084839;3.4830888397494317;3.312281798207866;3.311163275182187;2.574230971196853;1.0
SIDRAS SIN ALCOHOL;3.4603600671722123;2.6404276715591006;2.639838234394097;;3.59214851887833;3.7333345903524875;3.5359083070128303;2.639838234394097;;2.639838234394097;3.5359083070128303;3.59214851887833;2.639838234394097;3.4408474646233054;;;3.634829027659286;2.640144341535678;;;;;3.4603600671722123;;2.640144341535678;3.634829027659286;;3.59214851887833;2.639838234394097;;2.6404276715591006;;3.7333345903524875;;;2.0
T.BEBIDAS ESPIRITUOSA;11.97893154254786;12.526206560291953;13.43090540819406;12.527519919820877;11.842378266420736;10.521336618137767;11.746949757990938;16.374549660652278;12.498888853419507;13.105115850306264;11.11829583046577;13.778022687773824;14.087543788433486;12.02174911582105;10.825811425516202;11.744293430690268;11.979934063861386;12.085225140132774;12.136372364498342;10.29656156916366;12.372125461731066;11.553875181918125;12.11825016619473;13.836578669726538;11.306524411622426;13.731336162544563;10.612441290952702;15.648231876635483;16.374549660652278;12.228501711330086;10.927223293337804;12.323019232645779;12.195653530696717;14.316162029131895;11.084329013882225;1.0
BRANDY;11.037264840289506;11.485055414918644;8.552091821442747;11.347631998853437;10.22493460251803;11.693140877371308;11.021340456257256;9.279865172137017;11.497180149509305;9.434110683522876;11.883001619738623;;10.470410668310965;9.775149663109806;12.386306410195994;10.226910782025032;11.665338608069597;11.023149568305966;10.08972014960539;10.970914613126016;12.951961410827415;10.154113346200905;10.256269996424443;11.636804381805064;11.131945198318846;10.69314718059384;9.350000679285715;13.19619434210794;9.279865172137017;10.106200312110152;9.07490990552255;8.41384105171935;9.734684144302813;7.402656918335022;12.582255840454177;2.0
WHISKY;12.85472319531532;12.195837395169434;15.880764373633006;14.499602627154692;13.825626523774291;10.379356181146195;12.483299783238802;23.076698223286137;13.419984385894331;16.334663071295022;11.477794206746045;22.368674905724404;15.498518864311434;14.685322782708658;10.972730554880078;12.195600489712096;13.351423062464379;14.60765578885483;11.337319875871817;13.09628517451263;14.028006784343937;11.809745017404746;12.482403945501563;15.570407053723741;12.08953028561653;14.930136663989558;22.939924511104564;14.774120895118058;23.076698223286137;13.733507124393915;11.107120124944972;14.987022275199287;12.727877201652664;13.376766990716884;12.120089684574976;2.0
GINEBRA;16.63281556960572;17.23794868258024;19.76434918628488;17.276992824775743;13.168929602529879;17.39899309617094;16.322584639088745;21.51324929759488;16.173824458549554;17.34104389837421;15.90337944623701;;18.467852897672767;16.715490209421805;14.978912826366102;18.412557733620257;15.636429458380245;16.492502551808087;17.28426390261737;19.745889956910837;17.246379178028512;15.08373796614707;17.328478166137813;19.44198051092968;15.533519367483889;18.204475800241138;17.27988708933637;19.15414795333578;21.51324929759488;15.689240914320257;15.457131404566107;17.449149857586214;17.17027327545653;20.547664824882002;15.263807433719489;2.0
RON;14.796752018923907;15.459647063834218;20.709071290666596;13.066214161579913;15.432152469009345;11.497200342901959;14.861956093440982;17.221092652285314;13.062661267432757;16.40190689414646;12.611390905051103;18.222400490367658;19.190019788928186;13.0348263130706;12.985927524640443;22.09010266352701;15.563457628776211;10.191211863987215;15.127818453543934;14.083528233812178;15.518529576707335;14.20123865589257;16.413790352310297;12.848831733486078;14.943775368523045;14.297470019181167;18.90767492856668;18.79196578606277;17.221092652285314;12.066889569204228;12.547086547102618;11.112838816960794;15.5419462995626;27.491178841891532;11.606572263685122;2.0
ANIS;8.649595958084793;10.973242862774445;7.534487599139885;9.040064366195889;8.18790213678608;8.425477957116795;8.63342315518143;;9.07598153255681;9.15548670878755;8.545306322359453;;9.103381980489884;8.522658887278945;8.653799917528875;8.672791546978477;8.342907848464856;8.482034230441748;9.899692863426448;8.214906690695125;9.054931312610652;8.105430791956246;8.099842658314792;12.011016884221904;8.13984592771219;11.772890031808556;;;;9.614600140301649;9.298175847544213;8.291947964977416;6.994649193051995;5.149930918222816;8.68110892541593;2.0
OTR.BEB.ESPIRITUOSAS;9.490777876794171;10.39160215241053;9.465916937059717;10.316097147465214;8.789316579737076;7.964566779017941;9.294575831091676;9.867336893358326;11.014261328445851;10.050572704435783;8.843053306541567;9.312669797412989;10.436487943745659;9.43700239906192;8.908526277547418;9.351289471323838;9.371411887495066;9.631340494794927;9.814918715857043;7.564251940702995;9.503891686020557;9.924017381641379;8.790024565440469;10.869349795451045;8.854532557253696;11.04137125597296;7.514302187199997;13.439884516235502;9.867336893358326;10.47440141064451;8.747658984559655;9.413905393506218;10.053089730798451;10.313958225171861;8.97132372190397;2.0
COMBINADS&DERIVADOS;5.1663364481263105;5.852549010401639;3.192802151467626;5.354702451784717;5.271441774568843;6.1804920635033564;5.294180020935686;4.916822145047475;4.784658878353331;4.662669235980764;5.975456914110352;4.557710638898423;4.1075552495104475;5.9085930650474605;7.479711799015524;5.0861929204357805;3.5643884002552952;5.952559529474728;5.87865699162057;6.39265308237577;4.588183310932331;4.799021736134862;5.752994801955757;5.3309949617566685;5.63440022007547;3.962304033336075;3.6323413999305605;3.3642389600873988;4.916822145047475;4.749233269755074;7.618361247509535;6.265446431907591;4.452657156118339;4.150918649143882;6.747572970272728;1.0
COMB&DERIV.SIN ALC;5.0477626529421284;5.550496428316758;3.848315020024537;4.641840137140926;4.706831315943888;6.012320079178823;6.20880074300043;4.976212765888525;2.782318567389255;4.8132973872145906;5.364345521354136;;3.7585966780736877;6.643072857682145;6.273304222445883;1.9899623077864577;3.771844950281923;7.937397155301637;4.926201787771865;;2.1994018758257865;4.474821499105713;8.43917390420854;2.9491784581196283;5.141785668588826;4.514648603819806;;1.9863339638940218;4.976212765888525;4.053237505258444;13.43416314612252;5.754283819840426;3.1135416319568177;1.9899623077864577;4.823895519273192;2.0
VINAGRE;1.6504979493287073;1.9063554088394459;1.8264397822592835;1.7469679511577105;1.4843041493887021;1.3313635476989814;1.6348405329690539;1.6368468893413644;1.7886871965258702;1.9005751052270017;1.4646747194847527;1.9616687076643606;1.933257816821415;1.6593730114493148;1.4760721806364498;1.5487352990899206;1.762887136409311;1.7059459904899454;1.5332481425971987;1.1311948960013185;1.8796531545560344;1.5120716790264694;1.9553004649959411;1.6644527199454753;1.5683892655394371;1.8910687543253493;2.3201297403084706;2.810743209200779;1.6368468893413644;1.7270785034150347;1.6717853277197787;2.0369600922754594;1.5577784671026162;1.650604561287427;1.4488587989869677;1.0
VINAGRE DE VINO;1.0181424214497148;1.0973477996062893;0.9810583237831196;1.1557170036684377;0.8181775602112521;0.9531071931847179;1.0345346886687026;0.9412247902323451;0.9297645369856123;1.007433474534718;1.0261249855159393;0.9784432224876648;0.9989548704652621;0.9686874133993456;1.0721491651670993;1.2066569194475503;0.9906548214450828;1.0279621571955768;0.883791208118796;0.8229776017002486;1.0269880392912887;0.9818444709014923;1.1390046206651698;1.0877613457089683;1.0059478034570215;1.058233253235768;1.277857958403286;1.300430018352569;0.9412247902323451;0.9194983441174164;1.045014985751253;0.8383725377220108;1.0312510724493407;0.918293227285639;1.0509808290776708;2.0
VINAGRE BALSAMICO;6.051953529527769;6.141368036166259;5.20128029093247;6.438732379236292;6.241686755429647;6.187645750819173;6.128605970295653;5.504809162794237;5.961566682268764;6.035639632850104;6.074567962061957;5.197978776757923;5.7857925219187765;6.438003093906904;6.061485843598118;6.749505208425424;5.856000307482086;5.961783080613025;6.078862646987408;6.772831070354583;6.632306224925556;5.93091839445048;6.441388148560345;4.904476937634677;6.294290314255956;5.618985519860111;5.816087078748662;5.882117560814275;5.504809162794237;6.483372586622853;6.39943568276557;5.247358989573115;6.458839127437105;5.743608226499679;6.0639851926728605;2.0
OTROS VINAGRES;1.307279066338737;1.6416252758745142;1.6836921277327346;1.1597159141261963;1.4189063518076097;1.0005336960528297;1.3353330382312512;1.0450856177651051;1.1863575822697223;1.567245676868857;1.1514396237768547;1.043499917140121;1.6416518613770508;1.3147444827995114;1.1845759351114942;1.2087636438424585;1.4976493745974118;1.3533163654371674;1.0901942485297804;0.8424361451340024;1.6318223696450147;1.2051392126016498;1.3398022652644757;1.4315573592548418;1.241030013284944;1.4988015290364387;2.0829539902890533;2.8282540629005024;1.0450856177651051;1.136860379101121;1.127243158075369;1.6054226478930274;1.3580195719456616;1.6102871228035425;1.1450974052771812;2.0
TOTAL ZUMO Y NECTAR;1.455897088438929;1.4954857435755768;1.5464166907305805;1.4217167395853405;1.3586447534466166;1.4475953263021868;1.4687691563247507;1.4011857472763563;1.4309590820393068;1.4573397227083866;1.4540278138363794;1.5102285205829225;1.3846603684970162;1.4239092299629463;1.5746829137481122;1.5814183387044785;1.5171035216363455;1.4209375804088578;1.3579805208003461;1.3655386717223468;1.4466866407619705;1.4316973468227936;1.4811497853292317;1.5307635212034243;1.4382173434705379;1.496111627230703;1.4653000036624713;1.41665038789976;1.4011857472763563;1.3994437084029345;1.3911352816961806;1.2942931500004273;1.5000135586208547;1.5633406848318807;1.594715694640404;1.0
ZUMO FRUTA REFRI/EXP;2.1482962410237927;2.1628892914204125;2.0755940594766815;2.0895423301620633;2.194317975800336;2.2561211345228407;2.124594327369541;2.296728638058489;2.2125815429966194;2.1712944549162927;2.1141179398760097;2.212398365123144;2.2276993101300047;2.012139492682236;2.2442261852396452;2.1819090576179567;2.124160344289523;2.1919406115198234;2.108070107169613;2.1348013694518455;1.984482498104775;2.041028255370279;2.254421647126108;2.3302947628660045;2.1313419930629403;2.180466825151894;2.0909593265432265;2.178167795225978;2.296728638058489;2.1180872783373763;2.2338953644232613;1.9805540304206808;2.0378975626835745;1.9897404917477735;2.2914904829644085;2.0
ZUMO CONCENTRADO;1.100710335491014;1.133577070366341;1.12557829196523;1.0258618271740458;1.097484200450755;1.1301034615495775;1.1039943453788208;1.0830406655037514;1.1027289516351786;1.0831440434729724;1.1313138448612614;1.0807485954466372;1.0982386812690528;1.0744517736103714;1.1585933020941803;1.1217754814447154;1.1426233757285742;0.9870932685975168;1.1465336572892275;1.000894087220631;1.2108010757200942;1.0780975185169128;1.137005599277894;1.0542305832098404;1.1080789376306;1.0832821517299382;1.0365053362088033;1.0563564782554846;1.0830406655037514;1.1438440781489132;1.0107315474270442;0.9978715025959136;1.1978422108732445;1.1727477878029793;1.158558208509083;2.0
Z.C.NARANJA Y MEZCL;1.80889465510487;2.051304108949194;1.6476224756550817;1.5094223678820153;1.6773265292220312;1.7196770449668894;1.8988128597033362;1.5387954651971507;1.4872460574755202;1.806663471637998;1.817778230072191;2.074973865789292;1.9801069979180377;1.5314972314165471;1.7353625892025637;1.726780037963225;1.7502905471458463;1.3590334964415554;2.005755824814841;1.390243897280002;1.6185345981117194;1.8865928714686537;1.640704060457147;1.8495219755291201;1.8916260055606735;1.4753762739319218;2.074973865789292;1.7897194931923484;1.5387954651971507;2.1031019109647984;1.5538062791710119;1.4081386105609843;1.9965893059987578;1.5816844846150508;1.190378717044331;3.0
Z.C.MELOCOTON Y MEZ;1.1469432349708943;1.1328261281875331;1.2032183760032376;1.1452553136926582;1.1019818766626286;1.155404679342885;1.1391765511775518;1.1813785770348104;1.1448558059593348;1.1457988276541577;1.1493120612615968;1.0966651620444727;1.1493520729791566;1.1547288454365612;1.1621394110711654;1.195373556900133;1.1260859952550772;1.0968260440272273;1.1787182985875861;1.1000520547850758;1.158282929249919;1.13408783782476;1.1825891590248059;1.1235307026521342;1.1498327508696247;1.140429546032927;1.1710649176835541;1.0551907919131251;1.1813785770348104;1.1356486835158808;1.165694524128259;1.1115625318159286;1.2105957559720717;1.1948521617778949;1.1354439208456966;3.0
Z.C.PIÑA Y MEZCLAS;1.1565120206821038;1.1184199895941391;1.164250253153537;1.0786483923899526;1.302851432818359;1.130533452639038;1.1971338146207373;1.054074193009303;1.085837103073152;1.1204133792643627;1.2188029794140753;1.034632604593171;1.1257994313780735;1.161198531253466;1.2582938058067101;1.149846733808935;1.283159037510578;1.0589333123727995;1.1179360310496804;1.0558175505687513;1.307771120268801;1.0876311602216038;1.1620352534200327;1.1701028397618238;1.159333167931359;1.1469631407886645;1.0540391923772092;1.212530586889798;1.054074193009303;1.1061516677942622;1.1482682062766578;1.2150763711109351;1.2407945826203022;1.0149624193077758;1.2610035653566107;3.0
Z.C. OTROS;0.9969814050641573;1.0429841570351823;0.9850335864449007;0.9515533279183365;0.9408645779806869;1.0530609977762921;0.9728999125752217;1.0226252784588936;1.066522116243644;0.957119011118289;1.05833306902567;1.05352149367771;0.9887058368493017;0.9588474943141876;1.0544791020129336;1.0194499066564036;1.0123836999188032;0.9205520121386503;1.0514157058216338;0.9376729102599946;1.1438443279838293;0.9623776161458908;1.0690365508215085;0.9398254069817553;0.9849711679328454;1.0210295151862712;0.8513856249838638;0.9348409651485479;1.0226252784588936;1.0550723272912228;0.8706954171332949;0.8797926036578205;1.073739300588144;1.0769270321022981;1.0795098767592735;3.0
