Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
SIDRAS SIN ALCOHOL;2.0530015806854487;1.4797133742393205;1.8668791580513873;2.651727924893568;1.9889789090262417;1.944025025984858;2.2566446959404596;1.866666878902261;1.3550477800665586;2.0543960572733373;2.051554968572436;;1.4194349242272821;2.4973566606030926;2.0531522784696823;2.1076214823953743;2.3042788047920215;2.204827795392127;1.4194349242272821;1.8668788182173344;1.3788770478765706;2.192331968908698;2.88321755118164;1.8664514623879669;2.050134421501253;2.087883379635928;;;1.866666878902261;1.4702741145840865;1.8668791580513873;;2.266970876002838;2.6403075134652374;2.193858979056658;2.0
T.BEBIDAS ESPIRITUOSA;11.209070241320763;12.972998419042916;12.439927535624125;10.635095361063918;10.391556748184913;10.214300279464487;11.129474747343906;11.375007204411023;11.89286220851731;12.001812323371492;10.527664561829786;11.845883256528419;12.360199439725783;11.346998206953359;10.184566366944347;10.811963356986087;11.977642631689632;10.314948761532303;11.57860713394223;10.20693302749359;11.72931071164933;11.177726872727057;10.861913123325998;12.04073614072911;11.000937538869078;11.797297881302171;12.746012249674354;13.021559577031063;11.375007204411023;11.575438551842222;10.844560554655907;12.546019009631864;11.645882476988074;10.874048441968458;10.144508879015229;1.0
BRANDY;9.026227767285398;9.340887822600621;9.120018435816577;9.503334853823127;9.569515774220399;7.149312588997413;9.096405972991624;7.711504985956301;8.139400863353892;9.143162676636715;8.949740062006454;8.214290248582516;7.609602297643607;9.528232199979302;9.100371522549672;8.822882232895415;9.463640081438118;9.138321591928745;8.262856090154925;7.839132853644524;8.366977456415622;9.083732227319858;9.248713288349398;10.477234240704194;8.764513668691515;10.228572018060943;11.451997434532903;7.547304321996138;7.711504985956301;7.593266102501751;8.855805937177694;12.389203952118228;10.129025127470296;9.120693560145055;8.299475043362378;2.0
WHISKY;12.600938271820048;14.555531391697217;12.653792801952754;13.175683369830647;12.212570793776816;10.105240400294615;12.433811375991802;20.196333841200055;12.320638137090077;13.391452217407043;12.21559920235794;15.428331484454693;15.699684514033706;12.236824977866894;12.28750815746;12.69709285883531;12.876877786536351;11.426401830458678;13.437708253252223;11.510349302177906;13.566387164138655;12.67058981692835;11.092161237067263;15.266922594707086;12.09302380972011;14.540829143530908;;14.127995954051466;20.196333841200055;14.266906647503006;11.874010359675184;13.588764696599297;12.29312057977761;12.860055247046832;12.209912917315357;2.0
GINEBRA;14.19583303672618;16.086984927051656;15.64967080587417;13.386244881055822;12.596598736333041;13.57092552633719;13.967072548128911;12.661658557125952;17.92526550718883;15.75195296981015;12.417839191620523;13.055641203724486;16.184811824047195;13.984992181898196;13.041367050020586;15.490658899593063;14.665835956264818;12.858926253909518;13.715761749056012;14.933019551049963;14.298246132381122;13.481293453991466;16.557048845254233;12.477568113899121;14.692302766010167;13.353067579718465;18.606132068437216;14.23483619016366;12.661658557125952;15.680956727492237;11.197601696432345;16.07125216781155;15.402324653390117;14.355754251747147;14.569442744544586;2.0
RON;13.245793562100873;14.79069895509986;14.67598271503043;10.926888720441136;12.254779691808903;13.526440583325677;13.070189029050246;12.061143254974235;14.738510505609575;13.268505092896962;13.21659325542942;13.869468976095831;14.172035013050696;12.987403955689809;11.34614157100821;12.964074331678283;13.522970653506771;12.852168726092339;13.515123022762827;14.199397690013026;15.12779269410384;13.255335490314959;11.756561314992936;12.654465129951758;13.259059425086075;13.190135359910796;14.184517528493895;16.19023735140739;12.061143254974235;14.469300547948853;11.787240285342282;16.19929670101677;12.060157113451709;13.266948192947638;12.501096552657074;2.0
ANIS;8.427269515363971;7.956851695893332;7.28235590173135;10.08393058702969;7.38230879675767;9.123963112120734;8.42865365682689;8.481008579385161;8.394446306881406;7.692667211008662;9.251539405469982;;8.566276008338148;8.227494574839998;8.495508905456381;7.5735859234197305;9.11316481334045;8.262979669179133;8.93392722200472;8.157533392283186;8.035952729762634;8.414170486758957;8.53820303999114;9.359640502346682;8.242882015048606;9.615680059549488;10.799702352568948;;8.481008579385161;8.87017024396972;6.52622633637364;7.214360185592379;11.107358059634311;7.174153870633363;9.302526663239863;2.0
OTR.BEB.ESPIRITUOSAS;8.869631059199852;11.181998074750869;9.251513847379226;7.992884787340559;8.463857560887885;8.299959748806373;8.968098222451442;7.691483752128437;8.612379157205009;9.98109480313983;7.804371122368126;8.632284140942975;9.773110088602749;9.298352519416566;7.625798385202875;8.501588056089709;10.209718694778243;7.970878584368197;8.711806069599747;8.16069393200685;9.091370918380719;8.72773846877212;8.790584462259726;9.89963732047946;8.545552493244864;9.568818213031296;10.973837716649385;10.740950830291414;7.691483752128437;8.8918171802828;9.938366643050117;7.740724289122012;9.882143796718127;9.19879450573239;7.416447727085463;2.0
COMBINADS&DERIVADOS;4.209799566650249;4.614226512253202;3.161476542199001;4.2280960258683224;3.7166328657446734;5.651762970656889;4.431171837115578;4.205755478002175;3.5787661487512974;4.117458907962036;4.323788966097362;5.096849526078082;3.505479666094759;4.331175188293804;4.826435343929197;4.0400170382320475;4.365566411031627;4.617099071741912;3.9126337843736363;2.4309570075731837;2.4400448986976393;4.717791377693621;5.714867539408782;3.477458625996844;4.224458633154286;4.1392886518671075;3.946064034186514;5.5625588748477455;4.205755478002175;3.2715488580508523;5.265956514601418;3.2416512484941236;4.67709586447167;4.862967464420336;4.420763609542379;1.0
COMB&DERIV.SIN ALC;3.486785235129059;4.199781618568102;1.6726590727540054;4.145994258816133;2.285856344880875;4.776790648548041;3.925393772636663;2.3275711561189354;2.7113561040683294;3.2181415988644146;3.7213232804758194;1.1872340409255195;2.780412073647223;3.646978653775834;4.314207696221978;2.819972903993856;3.941180912689216;3.90411526887779;3.2474750658928886;1.4541227696357788;1.5387139677367538;4.164004206061295;6.2134498744591005;3.0013183112955413;3.5777847670843568;2.968076962770767;;7.71523807131415;2.3275711561189354;2.0397861511422666;5.419172932330827;2.605968681709558;4.594760530454116;3.89710008246211;3.8928800632049048;2.0
VINAGRE;1.416740219701788;1.7780535444960042;1.4512239142322434;1.3753984683452904;1.1182195107314656;1.3650088843883148;1.3961705386469747;1.478771124856463;1.5452571656738072;1.5388528767184317;1.3212764342359078;1.511861418292824;1.586179957520231;1.4090471532322442;1.3187770929625418;1.5217123421859866;1.319223126064231;1.5077845665737448;1.3695112677895234;1.2092070274617188;1.5009965637853981;1.3411019853758734;1.5730428033820634;1.40655992659033;1.430878117229166;1.3773282934043631;1.8341589997640955;1.483824972863904;1.478771124856463;1.4332970931998628;1.4378557457146874;1.5743847240847757;1.3974734705114886;1.4161599805852665;1.335292246387731;1.0
VINAGRE DE VINO;0.837574852695017;0.9634397407853642;0.8315800342782267;0.9139150390573458;0.692890749615504;0.781408995067525;0.8413790890941062;0.7198515789945054;0.8639305779344016;0.8266499974700244;0.8454551401901338;0.7227425409845752;0.7866465827815966;0.8535395337509591;0.8548083101899725;0.8383342860171877;0.849545687534256;0.8474724149797823;0.8125375095870301;0.743569004024558;0.7824680024130564;0.8361131722828382;0.8758287237319691;0.9218580746166222;0.8151042402865276;0.9001840278266916;0.708832069136091;0.7256350221555641;0.7198515789945054;0.8134537190903921;0.8148630274935957;0.7849229089179137;0.9352341318105665;0.7633075790237552;0.865522410257867;2.0
VINAGRE BALSAMICO;5.985862409146471;6.127381286684313;5.998536284267034;6.430908268907138;5.545725757565235;5.649420962275951;6.013828731164526;6.613759140743571;5.490779808681856;6.079007515164147;5.872779805982476;6.503631346597557;6.11532815409239;5.887446135632501;5.908334232599616;6.327662787267734;6.00970496386766;5.740538519142632;5.878142077593399;4.980669800050794;6.662206539420877;5.757143441762715;6.075516775092554;6.229808874167559;6.004621100840494;5.9237009005750885;7.115093168904424;6.51771807602992;6.613759140743571;5.832476074804647;5.7535632594074135;5.895984368437392;5.565528569530352;6.57327165028;5.934285443838578;2.0
OTROS VINAGRES;1.1351340352374941;1.255133835413742;1.1815589530657677;0.9748523247649918;1.1916467002095124;1.167006557397702;1.1596058234360092;0.7850368349913207;1.172766465569309;1.1072306972535697;1.1575216086469795;1.0085927078882913;1.1947349518397117;1.058859285282079;1.1872259293478555;1.1814748441708902;1.1415585649507631;1.2699974924519553;0.968895443023845;0.8134677163735425;1.6171260945720898;1.0308457666525652;1.1196659033828058;1.1485978544605717;1.1565469986623913;1.0786652154706966;1.145324448191235;1.1440235211954783;0.7850368349913207;1.120233759433727;1.0848243052180255;1.2416886425296276;1.2330443782631262;1.2070118611838383;1.1449997786987614;2.0
TOTAL ZUMO Y NECTAR;1.183810522318538;1.1684879130434491;1.2863751928628089;1.1856046990345575;1.1610352170804528;1.143772014588516;1.1960456934484849;1.1799357541806408;1.1301584944773566;1.2034366540517971;1.1633559454665294;1.1575299404750348;1.1585907041755164;1.1795976845008218;1.223312338027914;1.2969611769567952;1.2313403850785554;1.1753835659885215;1.0955450967449731;1.0944922126517074;1.1820739958302666;1.1655182608144778;1.1997355266496947;1.2584567798191262;1.1502639055450286;1.267173203136228;1.2435693479659538;1.2006284223645494;1.1799357541806408;1.107187620186101;1.148447000936552;1.1448189042834787;1.2224836143950795;1.2626434913815412;1.2268969735182849;1.0
ZUMO FRUTA REFRI/EXP;1.6366621772992869;1.6235239408631934;1.7697359117785179;1.6083776960048393;1.6306156387822721;1.529272447468301;1.6072522586565678;1.9076564759479417;1.6345575485113994;1.6434923704583364;1.6262603263522986;2.0153253385156735;1.6558332653246488;1.5460281525680202;1.655548168512429;1.7027959610158023;1.6151920965588569;1.6994776802917508;1.579860755579532;1.4843138033619148;1.6119036233384911;1.6423914896546092;1.652082743144084;1.657288773874731;1.608142757498711;1.6803348342775561;1.6577996706775633;1.6897851115707874;1.9076564759479417;1.5673232700642656;1.50769540675402;1.646825482422998;1.6900026778136332;1.7066823003809046;1.575087932571521;2.0
ZUMO CONCENTRADO;0.9547716088930085;0.9454428798287728;1.0254223470672894;0.9571420283326337;0.8807145866217694;0.9800003068091171;0.9588079267077669;0.9581868906104477;0.9371482988982492;0.9632078985037212;0.9454438134168337;0.9347718327287665;0.9149335913908695;0.9774267513885031;0.9820701139199197;1.0518377448941338;0.9658222581062947;0.9082855716964848;0.9446743651298801;0.9156968526043302;1.0566682705031285;0.9412513939892595;0.935498068233966;0.9388196425889773;0.937968786978758;1.0046538112355903;0.8311426696643055;0.9613677787955472;0.9581868906104477;0.9220985186238508;0.9354337415172833;0.9050518783872432;0.975946983509014;1.1748714893693841;0.979707038975975;2.0
Z.C.NARANJA Y MEZCL;1.061671126540932;1.0363581064595662;0.920300254813854;1.1465601826297447;1.0001335990450235;1.0458988546220789;1.0477860710968574;1.0475421822971884;1.1780608767083844;1.0189051136922633;1.1113254799388255;0.950761252697458;1.0555300428936447;1.024458662200905;1.130896477936599;1.2510678817851872;0.9640855500444852;1.087887067395264;1.0485493844936338;1.2262514327416976;1.296073022574501;0.9740210184319104;1.0097488074746916;1.2959108295776574;1.026019526090691;1.1436587209267726;0.9926940061951937;0.9497989321894246;1.0475421822971884;1.1400187785285796;0.9250024985762552;0.9470822711336685;0.9595499703633368;1.1704837125709835;1.1546618216016262;3.0
Z.C.MELOCOTON Y MEZ;0.8598605008021203;0.8659427422154515;0.8786150542603836;0.8425792093139399;0.862039981425859;0.8545933475175326;0.8459187006279394;0.8541089532633137;0.9019674669571055;0.8580642207837929;0.8621527649325826;0.8641386207066842;0.8660063966843629;0.8639493458640604;0.8403551045860616;0.8638523884601153;0.8102160839090365;0.8037765389691938;0.9099855426058971;0.8473871060443962;0.8950907984554025;0.8550070093260946;0.8834645219782788;0.7972708131144979;0.8651238338915321;0.8415844734231015;0.843059551868744;0.7956608521248038;0.8541089532633137;0.9294264773062739;0.8839937121867071;0.8218235335073755;0.7524333255053979;0.8386873667880419;0.8702284660431737;3.0
Z.C.PIÑA Y MEZCLAS;0.9087403971208475;0.93797685345927;0.9933353473451008;0.8462442470419628;0.8654685349219634;0.9138204195702053;0.9224093339614532;0.879842525304532;0.8752465597000798;0.9224488104026407;0.8895954525859109;0.7963046667023057;0.8742323639443493;0.9605149634049149;0.9061639534591029;0.9400580846814593;0.9324322358273066;0.889009065361104;0.9001068097941499;0.8185779292384754;0.9008061843830332;0.8715887021242016;0.9940232799331872;0.9624751650017709;0.8823895386185838;0.9869301611084231;0.7935365010451618;0.905675432828407;0.879842525304532;0.8687606759624356;0.9275329984356725;0.929836775590049;1.045044839429281;1.0278132622873168;0.8979148584666502;3.0
Z.C. OTROS;1.0177296083385206;0.9941181304134268;1.1614247664763306;1.0085990090317662;0.8825947916122554;1.0731305605477182;1.0229907871566903;1.0374425741315758;0.9760041852555494;1.0699072326393557;0.9744917909848141;0.992261248845553;0.9434288961084643;1.0733717970108125;1.047298800984223;1.132255479177584;1.0661162883524662;0.9187747455485069;0.9887026033061653;0.951128597449909;1.263000916223397;1.0317325408884959;0.8867626154382569;0.9402807602836337;1.0033987525040857;1.0598700172443376;0.8222984851067695;1.0658343632437424;1.0374425741315758;0.9221647441957336;1.0013096230185399;0.9432868530587494;1.12792462251555;1.4615110592102856;1.0144170818756575;3.0
NECTARES;0.9640846347742423;0.9504722491351799;0.9443457077966149;0.9435923317384244;0.9968165672377125;0.988637696617654;0.9821859025920425;0.958556748127256;0.8930391322804192;0.9643400466005402;0.9638610375168433;0.854534237021406;0.9607741008012652;0.9596135473633687;1.0056522719008254;1.106720507339394;0.9879948487181004;0.9673381161040329;0.8886828489671618;1.0008439848981405;1.0492381580504964;0.9244025455159702;0.9310715125241901;1.0091649470286244;0.9597188480826756;0.9778974533326454;1.0300913680840398;0.9466162702458634;0.958556748127256;0.8767652231722751;0.9416850567257521;0.9376739362771552;0.9846024001495784;0.9728866397307845;1.0508738296739228;2.0
NEC.LIGHT O S.AZUC.;0.954580620337308;0.937261715680018;0.9099350313846238;0.9353783645086415;0.9874901730403417;0.9909345909060612;0.9578061176799012;0.9767593556587445;0.9228764721559748;0.9605108921167562;0.9496794749912976;0.9204925939584664;0.9464520938336897;0.9624217420479266;0.9642804086493507;1.0605165570130446;0.9747899256740052;0.9343769199164081;0.9070138721999279;0.9763219999526617;1.0851878923735545;0.9203733609303129;0.9201712390777792;0.9499217919038979;0.9636527886389287;0.9247200234711633;0.9772877444117393;0.9478007452444639;0.9767593556587445;0.8605120342503544;0.9334546885854955;1.0176157685808807;0.9744631968958778;0.9745169742162102;0.9835632726790627;3.0
ZUMOS DE HORTALIZAS;1.0891202713998769;1.2693524065394235;0.8331706798844726;1.2784306347198653;1.0549126819214243;0.952244413327174;1.1144184919340316;0.7673543904642084;1.1527426221831907;1.1780847816902884;1.009500766101919;2.0254790721254365;0.9512799783596358;1.2721848855819047;0.9324218453127565;0.97359617337832;1.2334470660027386;1.1165613638121892;1.0060444406384716;0.8667356981450509;1.0850282701860012;1.0425085916191643;1.1285049196607713;1.358270498971621;0.9661657294919365;1.2623370836582377;1.785816850641559;1.8430736741657765;0.7673543904642084;1.193937035351019;1.2102833301014204;1.1671433603446861;1.2498890798829445;0.8611107765244586;0.9429077145495135;2.0
ZUMO Y NECTAR RESTO;1.3247974845969626;1.3399421374617335;1.3468462608452;1.3179885066981647;1.2649137183385752;1.3459492431872668;1.3254401867101455;1.3580958777471137;1.3011083982482656;1.3026408136285095;1.34658319935233;1.3416571231982712;1.2688688809416437;1.284318623870222;1.4117433110382238;1.3780561989516031;1.3616580294353018;1.3250988840314277;1.249927292807319;1.1803333085231282;1.2556719986878566;1.353892617723947;1.3440072959919822;1.3621773821213283;1.3150293393073864;1.3483785005030933;1.1938721699196493;1.311075721216954;1.3580958777471137;1.2845241143832693;1.259322678495353;1.3131782212460796;1.2724328171514174;1.3454377199643381;1.4050964141435176;2.0
HORCHATAS;1.3158104918434683;1.3522898385321742;1.3241206410136552;1.3147030842142784;1.260611527905119;1.317193492135336;1.3223446057025978;1.325924696882559;1.2700848165978762;1.3035265006112993;1.3278214216002797;1.2716443068533527;1.2852665429239996;1.2671314339792756;1.398701965542309;1.4215159465490086;1.3375509805716732;1.2884861583459513;1.2492137608281424;1.2019677775219226;1.2437247798790934;1.3404163537614802;1.322929443800873;1.3657458881815825;1.3015748855072768;1.3488700689526905;1.1508927478294546;1.2973907643314444;1.325924696882559;1.261584663340123;1.239152915536183;1.316344731886749;1.2315641434680005;1.4839446084347696;1.3966674452805066;3.0
ZUMOS ENRIQUECIDOS;0.9805277479591582;0.9876282256493591;1.0171866855313128;0.9689460657341852;0.9633357428246587;0.9753341133380421;0.9943650466270075;1.0042653717435528;0.9108260326852752;0.9799963080543773;0.9810817125713804;0.9109734459736019;0.9696948333471965;0.9599509376786418;1.0405980618617685;1.1332804169857758;0.9942175879232482;0.9367324439394916;0.9422678883429295;1.0590480114450176;1.0196481931336931;0.9528169655228992;0.9641686740157065;1.0007507917356477;0.9670681299536504;1.0201972325169892;1.1008656442176998;0.9817133220605746;1.0042653717435528;0.9012163360411622;0.9578929445123984;0.9186627453597511;0.9479145939829445;1.0018859497863062;1.087613767519679;2.0
