Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
PAN FRESCO/CONG.ECO.;0.27945552991213;0.18359494806499;0.21792156747606;0.27895043451467;0.37353428749628;0.44468245088087;0.36633492498059;0.10064576761147;0.13449984659757;0.2258320916818;0.354111712195;0.09205284504061;0.18763008502587;0.32891113184084;0.44357379105746;0.55265815437413;0.3810310983576;0.2508995706011;0.16700516374057;0.36570668089237;0.3679387980925;0.27266052899068;0.22237722467853;0.25914910295291;0.29789097747302;0.23490209160253;0.22112812160669;0.22454256818061;0.10062862771841;0.15495368099234;0.2445732111381;0.34357681062827;0.48750661729728;0.65612049532016;0.41488692457013;1.0
BOLL/PAST.GALL. ECO.;0.13163111228177;0.12610570580812;0.16996192836595;0.12317294727946;0.11303438341956;0.13436941814928;0.14620855067538;0.12043013273424;0.09020508206221;0.14789125510736;0.10908400689114;0.1303199241543;0.13748764018272;0.12696845631903;0.12933323368026;0.19594501629062;0.15610644717652;0.13057099619206;0.10133408792854;0.06072486991333;0.10241680281884;0.11848412605863;0.14270812032222;0.21093696548514;0.10326411438162;0.20018078050177;0.18505339260541;0.23584055511015;0.12040962357976;0.08212870009483;0.09744490872654;0.18352695785023;0.12332331603014;0.25841633646805;0.13849891395359;1.0
ARROZ ECO.;0.00522740515973;0.00775363663637;0.00805510335966;0.00176270989366;0.00705272015613;0.00157114817174;0.00548382877924;0.00365944457479;0.00564542954347;0.00649842849376;0.00346282035003;0.00743229306577;0.00467808599924;0.00762259357586;0.00159102201105;0.01070654544373;0.00901885297376;0.00070937211933;0.00444905069152;0;0.0038079898485;0.0054320954034;0.00658309210189;0.0062756792212;0.00553277542925;0.00448939060413;0;0.01029073909368;0.00365882137433;0.00597023128995;0.00103017594825;0.00297194554664;0.00716617153447;0.03208928713416;0.00203787866293;1.0
TOTAL PASTAS ECO.;0.01890102369236;0.02115935216512;0.03275733686717;0.01541243115023;0.01978917008781;0.00547425794612;0.02246787221609;0.00813614200102;0.01581197133086;0.0184188425302;0.01957920217529;0.0117196805501;0.01802116103078;0.02214267148409;0.01840838339774;0.01766248009173;0.02844083748017;0.02189427347387;0.01212523730724;0.00328820129794;0.01614549648452;0.02010096683665;0.02078239752928;0.02230035437008;0.01723823336665;0.02291909099025;0;0.0356721491763;0.00813475642259;0.01818794499281;0.01947397180509;0.02263945682777;0.02332828470197;0.02688957184743;0.01967860153456;1.0
LEGUMBRES ECO.;0.03209637162945;0.03092612254552;0.03989180913722;0.0229055940495;0.04314294299043;0.03171530301043;0.04221802345909;0.00969892077786;0.01656009454926;0.03130464485614;0.03321036675517;0.01012146886683;0.02012629648747;0.0512709722423;0.03265874283889;0.08577116030082;0.02026984134851;0.03313713957268;0.02339778228963;0.02431133138532;0.03694242324182;0.03330742077816;0.03532640235152;0.02215776590506;0.03012791492798;0.03685297067976;0.12782786431194;0.00459611293839;0.00969726905948;0.02153845368432;0.03900455861393;0.044989812617;0.0397007848637;0.0673585545843;0.03911156935246;1.0
TOTAL ACEITE ECO.;0.10222995123998;0.15281755570509;0.05452778254723;0.09918282938259;0.05367610652905;0.10426687864326;0.0933008045931;0.06797162384686;0.16094421122873;0.11331597794577;0.08686275957519;0.03935140727357;0.09920550083303;0.08321198300137;0.16320332865699;0.17905917210939;0.07412597174951;0.05336582832824;0.12711313353044;0.1741403801047;0.07745727516141;0.14325120364061;0.04049406646313;0.08095436610831;0.10225147674944;0.10217682826243;0.01188097849147;0.04220433794725;0.06796004833414;0.1364178796996;0.11357186050171;0.02740513045853;0.05782731818117;0.07295603411069;0.19412195130849;1.0
TOTAL VINOS ECO.;0.02586520926014;0.04772369599322;0.01853534660192;0.01528565184932;0.02868977858801;0.0068010485614;0.03778477236367;0.00419252046962;0.00365651701463;0.01674131080277;0.03855863608132;0.00891028394385;0.00430971147184;0.05101223638625;0.03215858542883;0.00566115879947;0.04914430865137;0.00246220381225;0.03301294597131;0.06469443045759;0.02513200842599;0.03396424651624;0.0156415576531;0.00359587495703;0.01936449272799;0.04157441721664;0;0.00501415664885;0.00419180648677;0.03552609586058;0.03784066556459;0.00291345980213;0.05773880502079;0.00389959303416;0.03257746110015;1.0
TOTAL ZUMO/NECTAR ECO;0.01620648044586;0.01324353480722;0.03112921136524;0.0172949035361;0.0063102022924;0.01371637341573;0.0184345111385;0.00504894102836;0.01804056434665;0.02036919610068;0.01042692534804;0.00964804572672;0.01288118763722;0.02614553723131;0.009386288084;0.04796176312743;0.0191382712494;0.00921401476454;0.01030224577925;0.00179216137611;0.02393415200569;0.01589572838715;0.01025001759118;0.02474886199743;0.01454348323383;0.02022506939628;0.03256137151629;0.00958479410891;0.00504808119777;0.01427700945195;0.00062851076756;0.02639079803857;0.02615272935733;0.09737486636178;0.01161242028736;1.0
PATATAS FRESCAS ECO.;0.06780964548155;0.0396061869646;0.09191615012761;0.05320514485176;0.05544174840628;0.13176548813258;0.09219689504454;0.01637944028585;0.02830193264128;0.05849445805885;0.08078656134808;0.03866571690431;0.05305646465862;0.0682656898671;0.1055062631366;0.23293034216576;0.06492768282255;0.03923222892696;0.04227817081125;0.01478036679124;0.0692201495627;0.06685765962905;0.0661887587574;0.09459490838711;0.06541731301543;0.07359021751916;0.5762487827645;0.00970288912139;0.01637665088038;0.04801188890613;0.03612484587101;0.08930578053785;0.03836843616274;0.11771177938424;0.11977675573224;1.0
T.HORTALIZAS FRE.ECO.;0.47448283659143;0.41027887961482;0.59727596862306;0.39076178594636;0.39723643477104;0.67880875077395;0.60204284585411;0.2527097713637;0.22589008305544;0.44217272557453;0.51959413946658;0.39304690129998;0.29252144428312;0.54586969559244;0.72245790203117;0.95586383954499;0.75740232577383;0.33009494933749;0.2773405297363;0.48631327991428;0.49514673536206;0.48414789349608;0.45700668376142;0.44905236122933;0.47234674431501;0.47964018976353;0.91688489364149;0.29154927958112;0.25266673509344;0.27123468212487;0.25892163247604;0.55210669590614;0.61650861072096;1.22360626954458;0.83309258359486;1.0
T.FRUTAS FRESCAS ECO.;0.64216458868778;0.56846330238278;0.73398709701373;0.55713209723957;0.61076299816999;0.85958297338266;0.81310209863705;0.2943986077613;0.35245868652397;0.55688447535111;0.76097661428291;0.34468555695486;0.45128182985765;0.6872067858497;1.0358006986015;1.31366160620199;0.8931065451828;0.54216107017432;0.38354007153656;0.59509582807547;0.63588694061479;0.65467645328322;0.65282632146394;0.6181104250535;0.63593581835806;0.65720996373598;1.04258317940737;0.55274676788894;0.29434847191582;0.42060082854084;0.51893066629739;0.49654886058635;0.81856285886379;1.28017073593302;1.180545941274;1.0
FRUTOS SECOS ECO.;0.06090318601236;0.05422662452002;0.07539509145768;0.04671102121996;0.08173867866544;0.06380593042207;0.08143011178519;0.01523238031122;0.02965500207981;0.04812268983956;0.07869413014579;0.03042969684222;0.03453272387024;0.06975889941404;0.10676876832376;0.11591567939465;0.10421131770041;0.05263655281474;0.0272263956658;0.0546455706839;0.04978093875062;0.05963385693515;0.07007498198164;0.06410292598269;0.05635492842242;0.07189376632457;0.14719723271847;0.03668710206775;0.01522978624914;0.02749391530039;0.03954027911094;0.06882322889009;0.09574812159904;0.1616644347893;0.11413279019771;1.0
T.FRUTA&HORTA.TR.ECO.;0.03926772424418;0.05834362413181;0.03675074134724;0.02743037382315;0.03391941897376;0.02995158562423;0.04193510994373;0.02199447841131;0.04461113067738;0.04618603679873;0.02966747666827;0.01844654980382;0.03651621888022;0.04661805911151;0.04134455540335;0.06339127930013;0.0445881851984;0.03306869393782;0.03362427353005;0.01602665935066;0.04239087070987;0.03703121943301;0.04232944046971;0.0474983436053;0.03856366890513;0.04096875716616;0.05695268703176;0.02773466720409;0.02199073276937;0.04238121469012;0.03252858873346;0.0372763995112;0.05496881020984;0.08090762613239;0.04053320177658;1.0
PLATOS PREPARADOS ECO;0.02589681558162;0.03378090292573;0.02204443880699;0.02445347864547;0.0221173374554;0.0208633713424;0.03337308952379;0.0031377589636;0.01974159886926;0.02889729170859;0.02173688285262;0.03768672983602;0.02325614195439;0.0302356522732;0.01910350499452;0.04782191136167;0.04045449801365;0.01198531313363;0.0205388206419;0.01939382196751;0.02138190705896;0.02159188185423;0.03982432315303;0.02328509861578;0.02402318824175;0.03042430414016;0.07266433473297;0.07045760796968;0.00313722460577;0.02291759738425;0.03005103096064;0.01763075586794;0.03674289751441;0.05717645826486;0.01780609595328;1.0
CAFES/INFUSIONES ECO.;0.07016320781973;0.05764591445299;0.08597922324915;0.07380519499081;0.08555728604578;0.05895147875022;0.09017828882855;0.0171422043037;0.04687500993952;0.07576478873998;0.06240618382326;0.03282822274347;0.06184396047473;0.07506597327055;0.09281304507516;0.21528703766574;0.10219532193696;0.03996055321153;0.03182909157075;0.10609157934879;0.09951354387493;0.0592579607429;0.06630178432826;0.06025152521422;0.06762132880995;0.07630510089387;0.22036963194194;0.05857279613907;0.01713928500013;0.05064539905691;0.01845244377818;0.05790036641132;0.10651775058464;0.34147051789377;0.09617386283795;1.0
HARINAS Y SEMOLAS ECO;0.01507263735575;0.0065628224948;0.02285344882522;0.01017068868576;0.03164868792096;0.01661758214851;0.01776199018475;0.00391128268412;0.01535273641722;0.01214719238052;0.01914543892148;0.00406845901744;0.02169586651721;0.0118392934054;0.01282965373901;0.03932330084943;0.02322700118918;0.01317507771549;0.00517249114657;0.02200828617911;0.01982197871094;0.01295040122397;0.01628935215678;0.01107116773029;0.01689435453444;0.01067015101075;0.0760723637353;0.03437507853044;0.00391061659583;0.01359177547155;0.00521913482254;0.01127587995161;0.0193182684126;0.0336574958021;0.01643300810802;1.0
BEBIDAS VEGETALES ECO;0.07457022460447;0.07192388691097;0.09663004293027;0.05516623670017;0.08292623247842;0.08168028360423;0.09285890528984;0.02408580352031;0.05492676969836;0.07601360381593;0.07259512032392;0.02684971763735;0.07594886664165;0.06841529610198;0.10139376250156;0.13174709093672;0.13145808613025;0.06325711809142;0.03470954194817;0.10068929260524;0.0900200308384;0.08247303412363;0.05635504654966;0.05431180244571;0.08229987239591;0.05589013656275;0.05304360672991;0.14061889092486;0.0240817017274;0.05256980947421;0.02805610175659;0.10853757573883;0.0999639765096;0.17612104888419;0.11121078760383;1.0
RESTO PRODUCTOS ECO;0.25688374717311;0.25494738630354;0.34119515429266;0.26457546821927;0.22317346518648;0.19445309990153;0.30815193048182;0.15390795526517;0.16814221734618;0.27011235303177;0.23860299371444;0.16651352554429;0.2529034895636;0.25343634543534;0.30696705240722;0.53046961859456;0.41264171541511;0.19564122518235;0.13472350858957;0.07115487137664;0.27397435610386;0.22798122889883;0.31039747015645;0.3153405860605;0.23070242447904;0.32015005638746;0.56371556746567;0.35832843273716;0.15388174486451;0.14618152263752;0.16438621057688;0.22239423933513;0.42781030969125;0.75247193644994;0.29788694785655;1.0
.T.ALIMENT.SIN GLUTEN;5.30017795413484;4.84938866574448;5.14661401701851;5.39803743592562;5.35770490100467;6.16089068114606;5.75664087642912;3.87218002623007;4.91634788408193;5.12677183807078;5.54344096606347;4.59779863476384;5.10266704164974;5.2888849228695;5.97129419095529;8.23510209290238;6.08988798210687;4.91241956909057;4.30812623290554;4.51486639112651;5.13708712369964;5.28473785531982;5.48103043676805;5.56702100999095;5.18235670968806;5.58483907209668;7.94981065709664;5.81556564582081;3.87152059709435;5.01735125577774;4.64608119585426;4.97102116351932;5.94734610781512;8.42412609101778;6.12160767286246;0.0
TOTAL CARNE SIN GLUTN;1.97526923263734;1.76997106244566;1.83745592361091;2.08629355922092;2.05960563986536;2.27342664037246;2.15088245861041;1.39950078661659;1.85099136615363;1.91897842303029;2.05434363344033;1.66625034916767;1.89739812764123;2.03507735868032;2.15262299297656;2.82875473608743;2.32325498013744;1.82830399590257;1.64271122250827;1.67684858012377;1.96092677281805;1.947009929419;2.03569413406034;2.10202587908914;1.91704904118567;2.11594157517005;2.68111477300445;2.15549667590579;1.39926245276126;1.90884289414752;1.81520811100202;1.89583501234513;2.24721494711926;2.90608394017987;2.25356001720745;1.0
CARNE TRANSFORM. SG.;1.97526923263734;1.76997106244566;1.83745592361091;2.08629355922092;2.05960563986536;2.27342664037246;2.15088245861041;1.39950078661659;1.85099136615363;1.91897842303029;2.05434363344033;1.66625034916767;1.89739812764123;2.03507735868032;2.15262299297656;2.82875473608743;2.32325498013744;1.82830399590257;1.64271122250827;1.67684858012377;1.96092677281805;1.947009929419;2.03569413406034;2.10202587908914;1.91704904118567;2.11594157517005;2.68111477300445;2.15549667590579;1.39926245276126;1.90884289414752;1.81520811100202;1.89583501234513;2.24721494711926;2.90608394017987;2.25356001720745;2.0
CHORIZOS SG;0.29524847403025;0.24207329140753;0.29663659755409;0.32487980318175;0.30795618961852;0.33879459545639;0.32720335277413;0.1917230331928;0.27227488700843;0.27843240619043;0.31874708909985;0.1855879229164;0.27365533239975;0.32525496776201;0.33264646162877;0.41181074417435;0.35702612586752;0.2699822513056;0.24519197839881;0.2417074053668;0.28019132257268;0.27713765869199;0.35088687683454;0.29622254430851;0.28692440387577;0.31536083320013;0.34817840590598;0.28539873881871;0.19169038291487;0.26573619589261;0.27662795441192;0.28833951956547;0.38387377820721;0.4454967104169;0.35828982019555;3.0
SALCHICHN/SALAMI SG;0.09308063850779;0.07738866119157;0.09321116348388;0.08461134043506;0.10406869936952;0.12761559034228;0.10150633653852;0.06125625511557;0.09074809755234;0.08281097300695;0.10739490962626;0.04962629695894;0.08240921653663;0.10353109712242;0.11385044935882;0.14338936418636;0.09721765808544;0.0945120498385;0.07625113069102;0.05361851292663;0.10406228311967;0.09596839067748;0.08781097706302;0.09938511442815;0.09697531199397;0.08366784642538;0.04037041899076;0.07915698263266;0.06124582322473;0.08972889657943;0.09755433708977;0.0754278214595;0.11284410600746;0.16982229447373;0.11668867749002;3.0
O.PROD.CURADOS S.G.;0.05319709095712;0.0434195613762;0.0338438857897;0.05515741259732;0.05520586334867;0.08718699237465;0.06306683392869;0.0245859405203;0.0436281843961;0.04107317856812;0.07007212676585;0.04248016662145;0.03767646779334;0.05368663857431;0.08464175863876;0.10987375455705;0.07519343418517;0.03877855271445;0.0346209812091;0.02577421740434;0.05378436855731;0.05027646809961;0.05858733673349;0.06406330013147;0.04520558833052;0.07250866526976;0.06048591857366;0.06455554295659;0.02458175355446;0.0375083179769;0.03853941433141;0.0414953595579;0.07994858185023;0.05970637012762;0.09663051794685;3.0
JAMON COCIDO SG;0.41355284824455;0.41087611585525;0.35326348030033;0.43739474246073;0.40379591761443;0.45512574409124;0.4494845926941;0.27762741075012;0.40360136875338;0.41109626089021;0.41714077206928;0.25642933934447;0.40596000663113;0.43111434923331;0.46506602569537;0.60777805539058;0.49644415857294;0.37854300979056;0.33680821422114;0.35121130283555;0.37938741348473;0.39547238390249;0.43038346601012;0.49858056438949;0.39885844814439;0.44905840851443;0.5108113906083;0.44425867743856;0.27758013102596;0.42555725538983;0.34916168797009;0.353893536594;0.48301861212842;0.68221901104482;0.48688823334112;3.0
FIAMBRES SG;0.86452766807613;0.75355226282351;0.83154206960679;0.91974629529772;0.90997983975227;0.98880198253176;0.95149219861216;0.65041174683279;0.7431798333336;0.8417840922664;0.89650450772691;0.85570765529699;0.8092254500699;0.88066987286067;0.94396393095837;1.29003094076124;1.03044664188797;0.80370497820573;0.69520843566209;0.73663675147431;0.87450532077887;0.87873199601453;0.85125365738489;0.89186339396148;0.84206243411442;0.91880807926999;1.4251045183335;0.95878920178654;0.65030098223683;0.7758028200105;0.81162826925206;0.83064539371609;0.98010373095347;1.31670689948494;0.96711875432646;3.0
COCIDOS Y OTROS SG;0.23356354239236;0.22741146985678;0.2132711440882;0.23646177251392;0.25793766675902;0.2423235133225;0.22828212044998;0.18906291077261;0.28722262499096;0.24844865687346;0.21297071148632;0.27201031568248;0.27500805755793;0.21810373147673;0.16862460154459;0.22171560344992;0.23035978654829;0.22420080262146;0.24431332340028;0.25332129430232;0.2448524139965;0.22622317311374;0.23668407738221;0.22848773801956;0.2248324760607;0.25466062652284;0.28855643609789;0.31412142337138;0.18903071351138;0.30339577652652;0.22593286453854;0.27703965538784;0.17573066780151;0.19978292160228;0.17540390793152;3.0
DERIVADOS LACTEOS SG;0.75948316738674;0.63782824696137;0.76187859088063;0.77556773587108;0.74250113317439;0.98491059343863;0.87767938142169;0.4054157729213;0.65336771744996;0.6895044808796;0.85707474412768;0.57494293116161;0.65148781713968;0.77210683139661;1.00991025206221;1.39164788696405;0.88740524982444;0.65404967307946;0.58265663642744;0.51645962340121;0.77405198188967;0.75776303849296;0.80812261200171;0.77882371625122;0.7525111542955;0.77632337931074;1.11768661755875;0.82179770124214;0.40534673094213;0.67933846206885;0.70182875411659;0.70969154976564;0.81981791689139;1.34978944249448;1.04748603126567;1.0
QUESO SG;0.07501232183029;0.0649451604251;0.08290124302102;0.0688985950732;0.07197142735872;0.09936743553501;0.09639695132847;0.02570810914082;0.04381415923894;0.06014057763059;0.09571604862319;0.04220138055036;0.04716583564666;0.07135633574369;0.14398436775937;0.18929176068169;0.10416806549772;0.06134567925786;0.03639176080259;0.04404600446112;0.07620255143299;0.06417059633748;0.07987658198862;0.10924029412997;0.06550603789689;0.09798419704645;0.09238330769487;0.06478816981888;0.02570373107056;0.041458956728;0.05703438081139;0.04727208319921;0.09462941579904;0.17722970093678;0.16411401867285;2.0
HELADOS Y TARTAS SG;0.15898447062636;0.14318545291603;0.17401884317363;0.16527509970634;0.13330012181984;0.18784979296343;0.1829903270271;0.06926065082999;0.15269697867914;0.139213006928;0.18653430755224;0.13376192599465;0.12810664554148;0.1655863037759;0.21451679938473;0.27242423830994;0.18398321428244;0.12721538617066;0.13408250864561;0.08574360606937;0.14454450625592;0.17390323281582;0.157272620698;0.16761294617467;0.1579410453923;0.16150434610539;0.127614353842;0.18363515335976;0.06924885579701;0.16631660828491;0.12987537571112;0.1953342372482;0.1601824761349;0.28091621710141;0.20718042978912;2.0
NATA SG;0.04046250406127;0.03626689232409;0.0320023181281;0.03626704538808;0.030273010053;0.07329727970736;0.04943713229384;0.02117281149307;0.02606444671514;0.03554914370517;0.04730922099027;0.02891791187456;0.04131247187033;0.04428791048981;0.03781607962734;0.09145059702789;0.04102132342799;0.03392831352372;0.03035957345944;0.02158480215099;0.07556393084574;0.03334098082464;0.03503676436438;0.04067801373918;0.0424826226405;0.03558029065267;0.03738995349611;0.02660998251956;0.02116920578035;0.0341408661944;0.0473559680871;0.03117288371638;0.03551422321731;0.18187608665936;0.04434865484096;2.0
