Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
LEGUMBRES ECO.;0.0126713900786;0.014618346348;0.00624682734436;0.02250287788169;0.00869954757548;0.00323816437533;0.01474742237261;0.01348068318695;0.00539057384306;0.00959199533697;0.01727230541969;0.01329101114324;0.00700886638088;0.00938796847229;0.02763545758228;0.04043457141202;0.01460272716077;0.00780207008661;0.00673572021302;0;0.02691927601103;0.01006737839383;0.0075850710395;0.01832086339479;0.01244923566964;0.01321099100923;0.01201948170782;0.01020467903914;0.01348068318695;0.00610343160467;0.00262806699844;0.0031773597329;0.00653686240752;0.03515949062005;0.03513682160214;1.0
TOTAL ACEITE ECO.;0.06238067674092;0.03935654029706;0.03928150260546;0.05048970039235;0.05491767776608;0.15795264136386;0.07909781835491;0.0220487103232;0.03677750842744;0.07328888149931;0.04603839267306;0.03425672067591;0.04404770140603;0.10600502731152;0.03533053635984;0.24198463614732;0.06419132153591;0.02773872676433;0.03201650545937;0.31429183874696;0.05985824592775;0.04260218738458;0.04259344882811;0.04222812055578;0.06586280992976;0.0539247839711;0.04069203762414;0.13362413815375;0.0220487103232;0.04163462126578;0.03303006787267;0.02159830614918;0.04695096349519;0.59403516942284;0.03908401141079;1.0
TOTAL VINOS ECO.;0.03851316318944;0.0499787326103;0.03791999822559;0.00728741296914;0.04757917744579;0.05835082507768;0.05707172902224;0;0.00538674967103;0.01922362228181;0.06735051937437;0.01159353452672;0.01488292653036;0.06156830911982;0.05309385281572;0.10105383110557;0.09528533421713;0.01683607908749;0.00160977754371;0.21141166191738;0.00174156868713;0.04097814719805;0.01722479855504;0.02946028283786;0.03587644110655;0.04491677829318;0.05517429461948;0.01979984869841;0;0.00715144778768;0.00842039842009;0.01068740209846;0.18802175647806;0.06852239994499;0.05456539623469;1.0
TOTAL ZUMO/NECTAR ECO;0.01665179805927;0.01505743921212;0.00745916225206;0.02489977607901;0.02424186565732;0.00921493182646;0.01946525451417;0.00957375799553;0.01259883788565;0.01379274031299;0.02092148183813;0.00084911531967;0.01757425279328;0.00759321195301;0.03538704912804;0.02797919761563;0.03674668786354;0.00606475775977;0.00845763328855;0;0.00153661394259;0.01044632021152;0.03535289915119;0.02716708865743;0.01716898037694;0.01539595046544;0.07091907180248;0.00561932023018;0.00957375799553;0.00996495668861;0.00685909482;0.00438472125742;0.01612795475502;0.00965741289654;0.04587020381941;1.0
PATATAS FRESCAS ECO.;0.12699203976563;0.20666298440101;0.1095940667319;0.08212634934808;0.07729660564951;0.10380304969194;0.16000761696957;0.03400322435038;0.08594849853854;0.08928750737364;0.18333792552569;0.02127891901274;0.09553455939093;0.0949196819647;0.27267364761999;0.07580680439756;0.12691714434145;0.07654493573695;0.17300476088035;0.02330864803872;0.16860161651504;0.07669603746932;0.23398392475806;0.09777333744861;0.14252522959336;0.089270834485;0.00339978978072;0.03196064844588;0.03400322435038;0.24986000022614;0.07833209210621;0.06664217655206;0.13775247285084;0.1860479978936;0.15063725796693;1.0
T.HORTALIZAS FRE.ECO.;0.48820402190428;0.44617752630853;0.64754570688582;0.45542610883192;0.39584128712022;0.5415435359731;0.62400319301238;0.21106048180211;0.24413920299775;0.37261172728276;0.66090496400875;0.30859392132875;0.30941278664352;0.51587910569369;0.82461736283656;0.76667856667917;0.86570369131647;0.29152804268957;0.31477237849008;0.6688152569913;0.55208229113371;0.47164676000795;0.46235353103442;0.43009100394115;0.49740431904545;0.46586514122486;0.32927612648733;0.48168286590938;0.21106048180211;0.32075798270037;0.34385716640063;0.39572606548645;0.66761102495439;1.11279590446543;0.90044851067022;1.0
T.FRUTAS FRESCAS ECO.;0.61534181833552;0.5108904330354;0.77307079289781;0.59687129239342;0.59378652664987;0.70709335593447;0.7592977629924;0.31740616703328;0.36035299382901;0.54199494843545;0.72479950509566;0.43558738415506;0.47874243536073;0.59448428178932;0.95579797024296;1.25242594906636;0.89640941001904;0.35391801583406;0.43613725857495;0.66010329897632;0.72395730032427;0.56643512191351;0.65867479043249;0.54871499975593;0.63617844240148;0.56474537933681;0.58114348663558;0.59057933692992;0.31740616703328;0.45866219823664;0.52495304594471;0.33754670294815;0.63716036109104;1.68140574862972;1.09076932540386;1.0
FRUTOS SECOS ECO.;0.07117097474296;0.05930330540103;0.09699116625088;0.09265616672456;0.02799991117161;0.07226405477794;0.09521412924479;0.02796112175911;0.02366749937415;0.07424923159319;0.06653713869066;0.01435516382871;0.0335841936394;0.11875005274499;0.08213207336963;0.27901674738353;0.07524411843205;0.04331661780769;0.02734072861088;0.0229653022386;0.13049847809182;0.0597278899562;0.0711756341063;0.06123019553936;0.08039080079748;0.04878128884361;0.05998579893124;0.05620910081843;0.02796112175911;0.03382349344739;0.03928083614721;0.03446805241266;0.06003184284771;0.65506634824839;0.08907966897664;1.0
T.FRUTA&HORTA.TR.ECO.;0.04386303347465;0.04287263321795;0.04570547574406;0.03765837051751;0.05597939597615;0.0428727447374;0.05562330429208;0.01877708515437;0.02351203776343;0.04008271251917;0.04949949300514;0.01602939831318;0.0216612291287;0.06372861276365;0.06138962325703;0.09257910579337;0.05322928197132;0.03991472190014;0.02722941563621;0.02275250424941;0.0321039207648;0.04942083209433;0.05161262527939;0.03783624302734;0.04690003800098;0.03648802140043;0.02145119040246;0.02239027140755;0.01877708515437;0.02796137977463;0.03930255768491;0.04845489565894;0.06888455977347;0.10718646844714;0.06891797001848;1.0
PLATOS PREPARADOS ECO;0.02321789601396;0.01692438226763;0.02819841307016;0.04649771451508;0.00448772750551;0.00998372984424;0.02915427783611;0.00844008856406;0.01445885857;0.02084246983319;0.02676143760968;0.02934289480367;0.01521077306092;0.01995424724412;0.04024972754542;0.02072415296729;0.03343968909666;0.01137880255384;0.02541022018322;0.00134786548423;0.06828453745483;0.01147449254321;0.01943808645997;0.02360730959452;0.02376666357619;0.02188537398061;0.09854976421259;0.02220082105786;0.00844008856406;0.01238774693004;0.00788095226389;0.08780813682211;0.03630237108432;0;0.01095356938059;1.0
CAFES/INFUSIONES ECO.;0.08051240838483;0.08025011543857;0.09924050492303;0.05147350313606;0.06427315690376;0.12286482508358;0.10195013432059;0.02609176039525;0.04960520265158;0.06960009615578;0.09680173670609;0.05210656761339;0.06069701376008;0.0563642372303;0.16448346645906;0.17687614007858;0.12639016928906;0.06487141402719;0.03668626307456;0.03054910355041;0.08520194558517;0.07558385576513;0.08628560210241;0.10139850861651;0.08198256465445;0.07694278766915;0.13170760932883;0.15028951411601;0.02609176039525;0.05135654103488;0.02900550390025;0.0684350620772;0.08491825999063;0.07481314258183;0.18325345075656;1.0
HARINAS Y SEMOLAS ECO;0.01152819630789;0.01512791740424;0.01653599349225;0.00944512439325;0.00941180937368;0.00441779927266;0.01099023392028;0.01159473677187;0.01333714824026;0.01385467303571;0.00804348092828;0.00435882364511;0.0115810273887;0.01379736270758;0.01048746838342;0.02098918666749;0.01301447851135;0.0089434907205;0.00961925963385;0.00434370469755;0.01107040238926;0.01164298252897;0.01708417454252;0.00606745233514;0.01134308134547;0.01197783075579;0.04692795135174;0.01057902983412;0.01159473677187;0.01370098604736;0.00487744305172;0.00295418273389;0.01092684016539;0.03360248511121;0.00974718629352;1.0
BEBIDAS VEGETALES ECO;0.09283889359704;0.07652620111334;0.19840043716923;0.05165036832622;0.09556708524757;0.07911859909967;0.12286480505006;0.02177067931351;0.04572172949718;0.08178060680117;0.10934147239842;0.02386707334978;0.07051580852547;0.09600953727816;0.15256682984199;0.14551743662202;0.1614480151725;0.08917658105757;0.0409443244102;0.01825785150975;0.10941390803905;0.10455182750505;0.09198978963407;0.07683958026806;0.08076340098361;0.1221649355214;0.11325223731331;0.05838280458048;0.02177067931351;0.04575400893543;0.0402538407129;0.22264082619071;0.11065779079368;0.15007877848092;0.1707417918949;1.0
RESTO PRODUCTOS ECO;0.2863794383399;0.26143618291242;0.46086240047829;0.24314723307364;0.19541896016972;0.30588263085531;0.35442826658463;0.14492928193076;0.16624575423372;0.26878762008884;0.31257482100319;0.19507089669555;0.26144431264132;0.2741823039495;0.38397881338015;0.64608170981973;0.44062242454971;0.2186872713526;0.13828112130653;0.08892881070115;0.36298239327718;0.28949882521392;0.25845310038282;0.3262344329796;0.25079039825726;0.37280931835464;0.65193983552355;0.30829772317267;0.14492928193076;0.16735398819025;0.17161218018939;0.27792173766942;0.38804944076208;0.7919638592783;0.42888288643973;1.0
.T.ALIMENT.SIN GLUTEN;6.91738318624518;6.22440504647223;6.90704110802578;6.99127834381036;6.86734773609629;8.22104169316885;7.51424185187229;4.95673313834883;6.41148845866545;6.78625051703228;7.11067033921102;6.05690513709355;6.4575683505954;7.04036190615365;7.861547177234;11.04626503649473;7.7112986182309;6.41277609927523;5.62102675091977;6.24291837906693;6.5956644970322;7.01085202791243;7.03548543879949;7.10044598290788;6.8151090581669;7.16581156972653;9.92586421216099;7.26083509535957;4.95673313834883;6.47125739397554;5.92592362812273;6.42437582508381;7.63795477652302;11.11457278401868;8.3903973055592;0.0
TOTAL CARNE SIN GLUTN;2.50331563550349;2.28041155968057;2.39913702411142;2.48010806323805;2.64276587164198;2.96201933269248;2.67040380788216;1.82040890845159;2.46162957859258;2.46055730021782;2.56623546693919;2.14300660637806;2.40217730784757;2.59296764887858;2.67665520982561;3.50956086697737;2.8000000052409;2.37956388795089;2.13065275480428;2.44923774319156;2.49008288836719;2.54137723090394;2.46138510725828;2.50184846609021;2.49188751268053;2.53108495831499;3.21025215614607;2.61920007013005;1.82040890845159;2.45713147275584;2.17936050784414;2.31834587361702;3.01726089429018;3.68152562233662;2.79784880199108;1.0
CARNE TRANSFORM. SG.;2.50331563550349;2.28041155968057;2.39913702411142;2.48010806323805;2.64276587164198;2.96201933269248;2.67040380788216;1.82040890845159;2.46162957859258;2.46055730021782;2.56623546693919;2.14300660637806;2.40217730784757;2.59296764887858;2.67665520982561;3.50956086697737;2.8000000052409;2.37956388795089;2.13065275480428;2.44923774319156;2.49008288836719;2.54137723090394;2.46138510725828;2.50184846609021;2.49188751268053;2.53108495831499;3.21025215614607;2.61920007013005;1.82040890845159;2.45713147275584;2.17936050784414;2.31834587361702;3.01726089429018;3.68152562233662;2.79784880199108;2.0
CHORIZOS SG;0.41000187611504;0.36875258421664;0.39138177776396;0.39704347669405;0.44196770948154;0.502652877161;0.44829391016574;0.27217540926338;0.38584373012607;0.38144278133077;0.45255129611657;0.26772491765821;0.36887380098423;0.44905747946475;0.47321054675679;0.53428332137123;0.46452418158784;0.39831254005877;0.35173684367347;0.38147885534491;0.44538364014458;0.38032603382173;0.46218092495426;0.38464436754416;0.41181700392059;0.40559734045245;0.52463942553365;0.33066616898508;0.27217540926338;0.37787122542874;0.378177987572;0.34797594507606;0.58321011122153;0.61419968853829;0.49100808028803;3.0
SALCHICHN/SALAMI SG;0.14124013194034;0.12795678874886;0.1079155960697;0.13999512779563;0.15362373968708;0.19288906515555;0.15030367854899;0.09086462484524;0.14851157493879;0.13855401147108;0.14519955879051;0.06104574294207;0.13574144167661;0.15743934182395;0.15496390544397;0.20793658844583;0.15448771974716;0.13383021239557;0.11967719202719;0.15598050918285;0.16976886085059;0.14097150769823;0.13147943760916;0.12124095104047;0.15840339664108;0.09956041745146;0.09767733367592;0.11801524651123;0.09086462484524;0.14117857393881;0.12051748731207;0.12165124709017;0.20758508754771;0.26038630815728;0.15851344630728;3.0
O.PROD.CURADOS S.G.;0.06534976119357;0.06285442759795;0.03214292914634;0.07680006108191;0.08357235707148;0.06983868041542;0.07789937304978;0.02964829034157;0.05013859959171;0.06649963923744;0.06360269237678;0.0400194989105;0.05660401441038;0.06837756833032;0.08534718174533;0.09266629066828;0.09659928225523;0.06012598786321;0.04302815727632;0.10473410336476;0.06424245045748;0.06518507196358;0.05604545560919;0.06467117017919;0.06423258116614;0.06806332121906;0.0377628541203;0.08014839677358;0.02964829034157;0.05520016842437;0.04026452732948;0.05692884151641;0.10561626213721;0.09041262116244;0.10252174026415;3.0
JAMON COCIDO SG;0.52239201917006;0.50915774634829;0.53440520634559;0.50089457961133;0.52908116780777;0.56396796546975;0.56019503069816;0.39200460457542;0.49544465166443;0.50920037866419;0.54190800619472;0.34247053716649;0.48467935664925;0.5453269681743;0.61956525568481;0.84714844777721;0.57262190501361;0.47315718298552;0.43328968996384;0.50849028450934;0.45951351386142;0.54269154996381;0.5266969516;0.53164526439665;0.51777912824121;0.53359883992083;0.59161067497905;0.43428959713717;0.39200460457542;0.49971932633951;0.42938144645808;0.47574535885555;0.62845154166958;0.86946876576789;0.64872420398418;3.0
FIAMBRES SG;1.05821975208759;0.96993255876394;1.00689726488855;1.05655134880267;1.11183042881377;1.23963134208193;1.12369819601949;0.7976735918855;1.03747389606405;1.05380247052533;1.06438944509889;1.08436933546921;1.03467579840726;1.05433287375532;1.09871897520588;1.49451174311453;1.2137985836361;1.0117837742248;0.87660761540468;1.01370491381053;1.054403091066;1.10264496965402;0.98078340753846;1.08115545903071;1.04250817268448;1.09638435160508;1.59439355503785;1.28851270984955;0.7976735918855;1.02892338289601;0.90167401229603;0.9522392079514;1.20404392011175;1.52119626181165;1.15720066949087;3.0
COCIDOS Y OTROS SG;0.27717598306544;0.22510331993459;0.29665305750706;0.27931364483946;0.29896205765148;0.33680420045764;0.27410071020435;0.22696012885143;0.32522352967085;0.28888911762876;0.25954073980491;0.32857745951446;0.30314675480693;0.28650758953492;0.19852718230332;0.27776862905932;0.26052490837069;0.275636515762;0.28828191478057;0.23650753422793;0.26928356293409;0.27590138776727;0.2829150879772;0.29725927307253;0.26504516932414;0.30663761721402;0.34108931968848;0.341713127725;0.22696012885143;0.33167052047112;0.29205367378356;0.34145294814178;0.24530343132546;0.28799954144418;0.18225451697283;3.0
DERIVADOS LACTEOS SG;1.15447705649631;0.89566978232298;1.15605383347382;1.22403599415702;1.13290425551239;1.57286960932863;1.34828374328107;0.65611767599133;0.88302173285124;1.04882211649344;1.31203814523118;0.82319433510845;0.89694915025477;1.21019520668703;1.64167092867724;2.22925920388253;1.31855616181544;1.07193463151155;0.80967791807419;0.80675191548128;1.02809048177244;1.20532511460695;1.23671462947056;1.16721912457112;1.12959137918289;1.21492015774044;1.42449483366372;1.08253243536726;0.65611767599133;0.91716443913948;1.06071746482409;0.9854421823158;1.28303760915129;1.91969947050267;1.82792984058741;1.0
QUESO SG;0.09960123801517;0.08190349726725;0.09185363939838;0.11303516986515;0.08367531658079;0.13546260468739;0.12378678740695;0.04681799117637;0.05867283183703;0.08662741366878;0.11896627946264;0.08337641883651;0.05507964425132;0.10952528806305;0.1679474615127;0.23056268012111;0.13000910974244;0.08524410563087;0.05413754130667;0.0447736892572;0.09538157367693;0.08547150401049;0.12435329897163;0.12724076433011;0.09192645985521;0.11824016294824;0.13462665059166;0.09690480568939;0.04681799117637;0.05170881311619;0.08744839349885;0.07168472609906;0.12458802550969;0.22009092126021;0.19029635698482;2.0
HELADOS Y TARTAS SG;0.3959570784062;0.30331939022404;0.39489087268344;0.37025699519351;0.42008572949816;0.60005813171933;0.48364282572383;0.18354113239556;0.26282980328918;0.34244942438482;0.47582991053342;0.17140814143473;0.2545110892618;0.44711633428456;0.64582008216824;0.89398379954599;0.43082820748468;0.36293955975228;0.25627217828107;0.24190590695672;0.36101518588853;0.42820286168577;0.4276452395115;0.36060677906758;0.4017587816222;0.38187040054059;0.41360814119225;0.21005168933676;0.18354113239556;0.28679868441726;0.35731122087562;0.32418322099292;0.5146416615816;0.82687326164108;0.69798858808109;2.0
NATA SG;0.04789826333312;0.04152248045019;0.04813421494145;0.05901302055143;0.0362074378492;0.05293767459431;0.05403831154293;0.03235104673601;0.03921722434474;0.04423864259928;0.05335250523247;0.04061575695776;0.04126419506482;0.05169261890378;0.0562643404802;0.08384904659463;0.04298782007197;0.05099481369484;0.03875912315683;0.03675352802595;0.06595686952135;0.04806515280107;0.0468678064258;0.03501921075119;0.04883142776646;0.04563241851812;0.10035657567652;0.03613826957502;0.03235104673601;0.04699230597138;0.04309644905942;0.04688117791259;0.04604336437227;0.06163478891353;0.06250768659883;2.0
NATILLAS SG;0.09482827978574;0.08253679812773;0.09252679884955;0.1068962463631;0.08734225550062;0.1088523721189;0.0936594739644;0.10170882052542;0.09452452560384;0.09271132505061;0.09795559856556;0.10951471664494;0.09844511987859;0.08883233698961;0.09289562921655;0.12195466060099;0.08596718137081;0.09168573755046;0.09443791485678;0.07305001569713;0.08211725998355;0.09841911118218;0.10606022841071;0.08999148703157;0.0866346526108;0.11472726111433;0.10382130187463;0.10352172645713;0.10170882052542;0.10444905731484;0.09718217551356;0.07085552450284;0.07874877009573;0.05458334330675;0.10435300429082;2.0
FLANES PREPARADOS SG;0.18373094397522;0.11879661528529;0.16872002743729;0.20545078728909;0.15955132149584;0.31500065820655;0.2194763354212;0.08884252320176;0.13554492103803;0.14446584345689;0.24238771332507;0.06983938910403;0.13823277940066;0.16751150220826;0.33183571318161;0.40200698126886;0.20092470925264;0.17518296141965;0.1177822045733;0.21537665357987;0.15309875357917;0.19318599950388;0.17531466069332;0.189454924048;0.17897135396444;0.19529110372518;0.12922231071353;0.15434694803814;0.08884252320176;0.14158246379912;0.15785187103122;0.13081780440643;0.18038662927864;0.27176194444684;0.38024329867182;2.0
CREMA CHOCOLATE SG;0.03488359318818;0.02574055757176;0.03653481917011;0.04009451161168;0.04420382960099;0.03445838017756;0.03524686835045;0.03015072786779;0.03734111211471;0.03442063715989;0.03556164940831;0.03101116339328;0.03397692446014;0.03880281354614;0.03172934409309;0.03703562812772;0.03691652402249;0.03017729262203;0.03610193689742;0.02641936891562;0.02060311860475;0.04177138459919;0.03410896848603;0.03578714430941;0.03293541617441;0.03961501664871;0.01271743512851;0.04537823638956;0.03015072786779;0.03875364619427;0.04044422080829;0.03457596762331;0.02133760126832;0.02557100296819;0.04005186402293;2.0
OT.DER.LACTEOS SG;0.29757781103734;0.24185044339669;0.32339348815899;0.32928907892043;0.30183845868568;0.32610018347414;0.33843340438892;0.17270546443614;0.25489137942186;0.30390897435361;0.28798431617165;0.3174286934974;0.27543914163893;0.30671440844974;0.31517877618463;0.45986665342745;0.39092243306434;0.27571027364756;0.21218691725348;0.16847255827268;0.24991772051813;0.31020937392977;0.32236439896622;0.32911878581423;0.28853334819634;0.31954420907907;0.53014285007131;0.4361907947464;0.17270546443614;0.24687945869622;0.27738308654102;0.30644384860382;0.31729153736806;0.45918433365863;0.3524894385492;2.0
PAN SG;0.17674562167553;0.17972906296724;0.13743767207036;0.17363506957114;0.17979419483635;0.21369966824539;0.20074006623542;0.08373740772222;0.16569226986074;0.18486906917033;0.16452152853855;0.15437324678289;0.15990683510329;0.1767205625552;0.2149849324454;0.29413143949092;0.25604026971628;0.14148541317723;0.12010003781184;0.20081980722369;0.19534774964562;0.15117242393769;0.18493821980806;0.20402628946224;0.18289675716973;0.16180912387823;0.35439849343886;0.21842490807565;0.08373740772222;0.16605949903854;0.12413675145564;0.12999510187478;0.22367650024677;0.47009936374569;0.20461022142348;1.0
