Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
CARNE CONGELADA ECO.;0.01308191080596;0.0056621900598;0.00799222375126;0.01570438753154;0.02309708735025;0.01932813579473;0.0160413479228;0.00813305171311;0.00712600151297;0.01371249519775;0.01221314151223;0.04774629772165;0.00769111019137;0.00751118650837;0.01724336885066;0.03933453519061;0.01807599578366;0.00871564895979;0.00591932255557;0.00523803724427;0.00626953657598;0.01665567569325;0.00793119081262;0.02177645726581;0.01294873893141;0.01340359953529;0.05757019412309;0.04904806461491;0.00812209027158;0.00464409720747;0.00874320312744;0.0052453009285;0.00829157901887;0.03007784282611;0.01814712116601;2.0
CARNE TRANSFORM.ECO.;0.18222176859134;0.18132343344017;0.1526001868156;0.14626704913055;0.19584774818009;0.26286664152355;0.22459111983502;0.05142336309212;0.14845125390788;0.14762476688852;0.23035597385081;0.01884443885711;0.12764218396587;0.22949400983141;0.27329909900324;0.2598487404342;0.29893861966369;0.07702451626499;0.16145944461573;0.05886425111113;0.23215874666793;0.17328053693297;0.19763770512021;0.18476154056587;0.17545650640735;0.19857020269101;0.09807609183787;0.0547612573511;0.05135405648891;0.21735124310553;0.13765013690144;0.07693469129205;0.34835377054942;0.29084667510858;0.28274662675532;2.0
TOTAL PESCA ECO.;0.68339410035122;0.59655950613251;0.71364825112446;0.54934370768175;0.53059317880597;1.17768014904376;0.88416164334062;0.30436348018441;0.31892631230128;0.54229190206806;0.87967595798288;0.23704974376832;0.32577915282535;0.70024824825611;1.48026408559035;1.37353932973804;0.93237155795759;0.56723040563156;0.43025127806324;0.47398883166314;0.81055936037659;0.79816815948667;0.47094603406917;0.66331871968392;0.65726533183264;0.74653493456368;0.94627840271494;0.43297484239425;0.30395326977258;0.4394806522639;0.63247482578003;0.28689889155754;0.74134067738573;1.02292792304691;1.59370761090758;1.0
PESCADOS ECO. .;0.41239271799861;0.35796433498427;0.44934235933427;0.32972312460135;0.33830994980931;0.68206925281469;0.53263185457266;0.18298079782609;0.19614737612749;0.32977798057252;0.5273215672256;0.12544776709966;0.18280463259337;0.45015098231935;0.88210393951179;0.84961925234676;0.57494316003977;0.31858909047504;0.26189057394343;0.13918872076755;0.57418461455967;0.47560659258764;0.26077538129154;0.42994911258421;0.39469472529532;0.45516146841904;0.81390254902218;0.15166211165934;0.18273418273157;0.26905245952398;0.46543120765674;0.16678535862822;0.42425461940963;0.58306522433969;0.92335894197304;2.0
MARISC/MOLS/CRS ECO.;0.23301467057842;0.19515944838734;0.22976060578421;0.19570046720443;0.15577645444413;0.43978126052918;0.30440643108227;0.1160572306193;0.08823761534127;0.17616529833599;0.31207374407907;0.08069832609604;0.11816674750375;0.20449641766915;0.545513057748;0.47963229745411;0.28419603857602;0.22560929542051;0.1423436797773;0.31833320239677;0.20547508806065;0.29054872303426;0.16913359075163;0.16726766959591;0.22525292084598;0.25177104428173;0.08715331378766;0.21441747130218;0.11590081275885;0.1371126646778;0.1345164440128;0.09804857132515;0.24549571619925;0.39690217504581;0.61477314182988;2.0
CONS.PSCD/MOLUS.ECO.;0.0379865596117;0.04343573760345;0.03454528600596;0.02392022834634;0.03650688462679;0.05582969157002;0.04712359259641;0.00532544908355;0.03454133222521;0.03634875032167;0.04028050646142;0.03090365057261;0.02480773222848;0.04560102076362;0.05264668504801;0.04428758357385;0.07323241704193;0.0230320454702;0.02601707193848;0.01646694236921;0.03089957179734;0.03201273628515;0.04103701516334;0.06610198154972;0.03731780861722;0.03960236244386;0.04522255003163;0.06689533473511;0.00531827163027;0.03331544840443;0.0325272397276;0.02206501123482;0.07159044079611;0.04296044760219;0.05557535486823;2.0
T.LECHE LIQUIDA ECO.;0.05867307092294;0.09344974382594;0.08902364509313;0.03779643565488;0.0367979681569;0.01603953545774;0.05484242306973;0.07473921937267;0.05719472028338;0.06056351017156;0.05607871588994;0.0095900350136;0.08463995786903;0.04989269515201;0.0461474766474;0.03633610678729;0.07481511296909;0.06152889310825;0.05388214798711;0.01382312045218;0.03130648706113;0.06276119688346;0.09942905115211;0.03115339644634;0.04892198117488;0.08223937433399;0.01238594269541;0.08770010643319;0.07463848847703;0.0454678042185;0.05849319462704;0.04750539537681;0.07286549219764;0.03246890451375;0.05880949120754;1.0
LECHES FERMENTDS.ECO.;0.06659969289115;0.08114540720707;0.08607328291964;0.06041108176779;0.05053179261842;0.04444967004762;0.07665841327995;0.04124648634593;0.05341494030678;0.06654263637197;0.06671363960455;0.03354335229382;0.06250123416489;0.0669977187447;0.08696238958872;0.11418606727569;0.09673209244968;0.04716817373408;0.04900085689528;0.00954798146043;0.08076886185338;0.05909967074837;0.08963045488754;0.06119856779486;0.06962853873364;0.05927851114117;0.10927891956878;0.06125789620865;0.04119089577987;0.06824035025725;0.03921368919956;0.03028510915748;0.08611244925047;0.15258688650037;0.09649153515474;1.0
QUESO ECO.;0.10061074678261;0.10368435919387;0.15082891630157;0.09002121306242;0.0697812026022;0.0891970441445;0.12585700577126;0.05155046683712;0.05580433198086;0.08524429680689;0.12200007873501;0.05482562990926;0.07394189190945;0.1067879059589;0.15758141287621;0.16597174439989;0.1592945397431;0.0893301713625;0.05740060202104;0.07835937671174;0.10853392682115;0.10138260297636;0.10504150980917;0.09308165857047;0.10361689982876;0.09334397675956;0.1314207176999;0.08129209849499;0.05148098892795;0.06304117347851;0.08998122332126;0.1078902882546;0.16968907427736;0.22352579061049;0.13192039544513;1.0
PAN FRESCO/CONG.ECO.;0.33232981903016;0.2282718714641;0.39716097764474;0.29362134086269;0.3690363945085;0.49626778941837;0.44550313518568;0.08980253340802;0.15227624013138;0.26858468122564;0.4210154856896;0.05385604672421;0.21340890264615;0.39078773829461;0.56835891041308;0.65036783528335;0.51457831918995;0.23899090583536;0.20303914046086;0.4806613007262;0.45676743369364;0.30223020221381;0.3160338523274;0.24816742636578;0.37733912728806;0.22354432423542;0.44413469238374;0.23236365111869;0.08968150070662;0.21769078394451;0.23603082646121;0.3086393813707;0.58109461588535;0.65184381285359;0.59814119773945;1.0
BOLL/PAST.GALL. ECO.;0.17603625496695;0.19049910612353;0.2507022022227;0.15792434543216;0.10192491635681;0.16975932997699;0.19634632811642;0.09582904070328;0.17381722184883;0.16998529336246;0.18453001304195;0.13441238026685;0.14430279621167;0.19331841032842;0.22319899844729;0.29691035072657;0.22445984087873;0.16471961400937;0.12332241941586;0.21808291111638;0.17491611421005;0.13812733639915;0.19112107845499;0.23878799124891;0.16880372692579;0.19351401336381;0.23300447356038;0.16853282266527;0.09569988568695;0.15194034341559;0.13229866760147;0.18644339060736;0.25874964420904;0.25983903184138;0.23705866282498;1.0
ARROZ ECO.;0.00535785405646;0.00957372054817;0.00505360609325;0.00079414675698;0.00380854124797;0.00655613623386;0.00568379895846;0.00250088202748;0.00663910243564;0.00679245895774;0.00336864538808;0.00600444249246;0.00659556311351;0.00359016890954;0.00564708686368;0.01374046143429;0.00890053401214;0.00112287047245;0.00374750337663;0;0.0087385908907;0.00355483619916;0.00909342488471;0.00328496347813;0.00488267136161;0.00650623980803;0;0.02283323750341;0.0024975114265;0.00580256773407;0.00112227475296;0.00109967196477;0.00218984097447;0.01833634267829;0.00723537926622;1.0
TOTAL PASTAS ECO.;0.02136361914466;0.02717855176827;0.02969510455492;0.01576444671942;0.02088992537255;0.01163305879025;0.02288507893695;0.01662993109168;0.020006418754;0.02336897456761;0.01859024237605;0.02444941166196;0.02367679415765;0.01975029646896;0.01852426659183;0.03965386119812;0.03170212701981;0.01795025371829;0.01279507061045;0.00401159678599;0.02578881178506;0.01880740793416;0.02354636445041;0.02790674118639;0.01769829078193;0.03022194471785;0.06308948674879;0.04129357454522;0.01660751785446;0.02002825948304;0.00921342848545;0.01149169084093;0.02912939132768;0.03457943058087;0.02267349440279;1.0
LEGUMBRES ECO.;0.03019077564144;0.03714315122313;0.03115761038252;0.02584343739672;0.02334066597277;0.02964800741364;0.03577492177128;0.01244407535857;0.02610241507105;0.0261895616304;0.03576235297563;0.01063965771771;0.01511719582571;0.04276860297681;0.0455868622095;0.06300240077368;0.03925070127968;0.03273572457729;0.01471566917811;0.06031702036521;0.02221920948806;0.02619903145372;0.02768170294313;0.04012498088368;0.0262136954756;0.0398024486492;0.04848379463894;0.0251387822376;0.01242730367073;0.02215484059925;0.02746699558116;0.02009390432294;0.03714298165328;0.09140830978456;0.04739307803532;1.0
TOTAL ACEITE ECO.;0.09155268806527;0.07759966724051;0.05666763420227;0.10200129938126;0.08664687576307;0.14241927620827;0.11440786027792;0.03450049457999;0.06182878212086;0.0796125850402;0.10817968935773;0.03309172094161;0.05358225843737;0.14523726835677;0.09984425773495;0.06966324046176;0.13460560650911;0.06220081296863;0.09160376598678;0.02137101745631;0.12644892896817;0.11636247328581;0.08280509707079;0.03219045799458;0.0968893506793;0.07865350926564;0;0.09782428758257;0.03445399602477;0.09920690293222;0.13474431584334;0.03295810429756;0.19081683680789;0.02236770899315;0.0962520470309;1.0
TOTAL VINOS ECO.;0.05016101466986;0.09331586390423;0.0762328866392;0.0141832428197;0.00975575626625;0.03686866450789;0.06461595044054;0.00399575377967;0.04010498169271;0.03660930927693;0.069004210595;0.01515278664358;0.00994824786266;0.07612733587244;0.09598420268093;0.05663565440835;0.02464634090536;0.09212602020832;0.03643199414709;0.09699297478397;0.07765408259901;0.03771930795262;0.04256620910661;0.04753867526902;0.04440694424947;0.06406719592954;0.02732072735715;0.04698794168257;0.00399036844303;0.05511075408832;0.18009190920725;0.00513658043192;0.01503367273492;0.02615527628599;0.0438555141118;1.0
TOTAL ZUMO/NECTAR ECO;0.01194545921613;0.01305187490237;0.01720697386646;0.00832362118884;0.0100369551274;0.0121755313264;0.01268343014586;0.00254155177378;0.01736731041514;0.01505068592841;0.00763996592191;0.00869266128478;0.01184281444406;0.01422838048066;0.0099254948193;0.02786301051582;0.01228198696942;0.01269859911594;0.00697472126623;0;0.01271459556318;0.01289103987197;0.01445906826333;0.00981593327276;0.01344365082614;0.00832437790093;0.02752560767318;0.01443113930335;0.00253812635954;0.01379556420217;0.01274737756365;0.01269662652605;0.00802752035721;0.03889711301623;0.01130470327705;1.0
PATATAS FRESCAS ECO.;0.06983812354339;0.05294216196925;0.07338242972893;0.09005235870868;0.06777934485274;0.06819181240817;0.08451731765613;0.02502625339063;0.05762569485849;0.07602051652283;0.06129005441492;0.03660700970936;0.06058258759122;0.08539979297195;0.07586151021835;0.12801746652042;0.08089775717541;0.05957600216821;0.05421262279221;0.03065065727513;0.05972339294666;0.07302751995999;0.06786301545303;0.09157420111447;0.06771802467093;0.07496120983363;0.17978936336329;0.04239479677501;0.02499252388502;0.06961318058255;0.05121671607144;0.13903317332177;0.0556505753417;0.19036848003649;0.06626357893543;1.0
T.HORTALIZAS FRE.ECO.;0.45736020974623;0.43299319603404;0.62605955694771;0.36651763942228;0.40142213012103;0.53294081065808;0.55418357022969;0.20443468315837;0.34024866804139;0.41374818758513;0.51815559608169;0.32368084630393;0.31076456600086;0.48203189538809;0.73652225041064;0.91401816931329;0.68380651704601;0.34587900451842;0.2772553519078;0.45203776326171;0.49825422347081;0.44723763180037;0.43628632290658;0.47836748795639;0.44359402664492;0.49062527955112;0.89896291802755;0.41640793890241;0.20415915327048;0.30004835609492;0.34319571179959;0.47008727717042;0.51897526973263;1.14175171661809;0.76120696009471;1.0
T.FRUTAS FRESCAS ECO.;0.59891761987376;0.49979244939047;0.78420256723407;0.47119902166435;0.55097814635244;0.85262934159549;0.74586064520248;0.3336014575027;0.32060764746201;0.50828238898643;0.72508020288589;0.34262034788654;0.45011707816783;0.5685302226158;1.01828728405292;1.26982180264497;0.80706894690358;0.55874472602625;0.32680277467893;0.73620094675293;0.62750006988448;0.56287593287839;0.62689256826643;0.56462851597927;0.58882296640025;0.62330756052031;1.1451626884934;0.51442040717099;0.33369415149824;0.37694619121221;0.44874297125002;0.51051867766118;0.74998684244833;1.09511162389154;1.072566031652;1.0
FRUTOS SECOS ECO.;0.05660898684006;0.04155129607122;0.06239404822211;0.05933083828505;0.03385126437049;0.09564001680341;0.07503075050173;0.01998554696815;0.02482209167561;0.04299172270927;0.07554656992133;0.04140981052105;0.03017267582307;0.056561902059;0.1102632380277;0.15512840557594;0.06939193341299;0.06122294782879;0.02003838132142;0.07794138208886;0.05765980548771;0.04376857987658;0.07161649831199;0.05781993623057;0.05831920390467;0.05247491169534;0.06956094828881;0.06380804947882;0.01995861114968;0.02104807686511;0.05183297559615;0.04367431364904;0.05321489921296;0.22954154756852;0.11043355701156;1.0
T.FRUTA&HORTA.TR.ECO.;0.03431976983211;0.04327493327176;0.04227101634568;0.01924343270998;0.03435386346235;0.03410391658563;0.03908984753171;0.0165877490591;0.03293338885947;0.03357385560614;0.03537339681114;0.02044284331869;0.02688849928838;0.04010130368593;0.04433660360103;0.08542765972281;0.03187072686302;0.03207855041128;0.02318497848352;0.01410017694806;0.02211229090151;0.03801928834226;0.04177113735236;0.03382208094238;0.03034173713836;0.04393369884587;0.05628124660704;0.03393692585583;0.01656539267334;0.03022701082181;0.03460882782007;0.02545200674274;0.03076966542346;0.07649368374764;0.05229386676112;1.0
PLATOS PREPARADOS ECO;0.02765011866157;0.02277641815835;0.04756373647428;0.02427419861611;0.02291637685768;0.02643234554645;0.03378180503953;0.01057629956779;0.02115572606088;0.03177957543691;0.02193062681174;0.03266586965427;0.03149407263149;0.02844002221311;0.01755213851064;0.06246085041327;0.02818471615681;0.03391002741409;0.01404190567045;0.03505813469897;0.01720853432713;0.02674539068764;0.0313734770619;0.03177448818096;0.02649322278566;0.03044582082318;0.11214908702482;0.04019694576155;0.01056204520259;0.03219021404693;0.01640386496068;0.03462522109397;0.01430433636229;0.09274086714615;0.02216882842994;1.0
CAFES/INFUSIONES ECO.;0.07054028819028;0.05870758502589;0.09901203505961;0.08001088123198;0.05107999390558;0.06658905168992;0.08842801054578;0.0258221886462;0.04734646876103;0.06650523574395;0.07617988239392;0.06218947796971;0.04990825448322;0.0534927268531;0.13754395779833;0.17595803594037;0.12954222586549;0.04723098232872;0.02386963618383;0.08654571723288;0.08914654843199;0.05276985269302;0.06963896000427;0.09444584928069;0.06511792713999;0.08364448619138;0.06119899191103;0.09720093435375;0.02578738640701;0.03573761923752;0.02548229115661;0.05923862741353;0.11010474039017;0.15314990017663;0.15069852462587;1.0
HARINAS Y SEMOLAS ECO;0.02000356913346;0.02210851764868;0.03401828642282;0.01845987746258;0.01237933862161;0.01120649724326;0.01721470344785;0.01566841442966;0.03295351976629;0.01542637523691;0.02636959936051;0.02865555309177;0.02274089708146;0.01830803735962;0.0142542593218;0.01936216614565;0.03230734391077;0.02570945696747;0.00983476943106;0.07228908951401;0.01123957035324;0.01785689896518;0.0191486700866;0.01351768435071;0.01927326021002;0.02176837495918;0.03527580916902;0.0384908946922;0.01564729709083;0.02841044741885;0.00767326524029;0.01041978340145;0.02780005755955;0.02331931502471;0.01412806369323;1.0
BEBIDAS VEGETALES ECO;0.09226104789897;0.08804311747524;0.14941606374358;0.05666506511838;0.0727967814284;0.11760737427987;0.1068265196896;0.04365501800276;0.0834237994303;0.09257410928778;0.09187439891436;0.07023733181028;0.08918512873271;0.08109568560134;0.12435661863651;0.21491158704553;0.14145817268935;0.07343386677236;0.04351531887944;0.07856669743831;0.11646320862416;0.10506801178695;0.06683080930701;0.07826736612456;0.08907581282265;0.09995813343641;0.13882018621109;0.16329147473842;0.0435961813023;0.08075836467044;0.02994897929956;0.09507517526948;0.08488264965766;0.20825315972216;0.1517169718531;1.0
RESTO PRODUCTOS ECO;0.28438059473924;0.30269797601488;0.44006785248202;0.23242819191727;0.21675981420471;0.2381006648515;0.33205840883491;0.18425449073928;0.20505624229493;0.31746876067831;0.23858477755885;0.22618453323006;0.25414586219395;0.32682873593971;0.29663840405191;0.59622831194267;0.37508589450135;0.23754490135605;0.17856761071017;0.18502733002595;0.25384790472024;0.23284618880265;0.38300826754528;0.34488246350873;0.25358414064323;0.35880791705003;0.62489286257947;0.27689793955076;0.18400615900618;0.22751645856319;0.21764917640058;0.26564951979276;0.35915895188616;0.89227399694526;0.29337255423266;1.0
.T.ALIMENT.SIN GLUTEN;5.66935891806552;5.20636306426112;5.55820523451683;5.69621253711733;5.87409897431251;6.51067190617917;6.10709799738277;4.30907719094433;5.28312693286363;5.58282166573707;5.79246958121044;5.10344944473423;5.58674740045205;5.61873866662157;6.13880616640416;8.7889289757711;6.33820587146255;5.3304304078601;4.65398534879133;5.399504221517;5.37140755515419;5.64491240863246;5.91243867695522;5.77721904366391;5.530035935568;6.00600646896766;8.62302181921988;6.51739596283145;4.30326956800591;5.45248519754995;4.90364070318627;5.25125209714031;6.15815130581185;9.26326290394226;6.31616406764264;0.0
TOTAL CARNE SIN GLUTN;2.11584997699852;1.9066385857709;2.075544770505;2.18364894441952;2.25136622984507;2.3513898864781;2.26165256529139;1.57674499288742;2.05831287903994;2.14792629559194;2.07241340938709;1.8972553142257;2.13789542408782;2.20232698628444;2.03534217801622;3.1462978269416;2.3116546400604;1.98910667423039;1.80268902833718;1.76110743652016;2.08574910460631;2.13278262886288;2.17590416472664;2.16002735243386;2.04907027825889;2.27722002988082;3.46667985815599;2.53543617001677;1.5746199113484;2.09831757745395;1.95695986857918;2.03951760312131;2.25151612015671;3.47881077999478;2.11253804232503;1.0
CARNE TRANSFORM. SG.;2.11584997699852;1.9066385857709;2.075544770505;2.18364894441952;2.25136622984507;2.3513898864781;2.26165256529139;1.57674499288742;2.05831287903994;2.14792629559194;2.07241340938709;1.8972553142257;2.13789542408782;2.20232698628444;2.03534217801622;3.1462978269416;2.3116546400604;1.98910667423039;1.80268902833718;1.76110743652016;2.08574910460631;2.13278262886288;2.17590416472664;2.16002735243386;2.04907027825889;2.27722002988082;3.46667985815599;2.53543617001677;1.5746199113484;2.09831757745395;1.95695986857918;2.03951760312131;2.25151612015671;3.47881077999478;2.11253804232503;2.0
CHORIZOS SG;0.29810108583792;0.25937424039471;0.30640489745316;0.27897596586501;0.33338318297783;0.36626341736447;0.31875279752797;0.21087736792015;0.2992928109061;0.29745661963804;0.29915146916682;0.2151333271061;0.29504354787956;0.33281010170625;0.2840105935673;0.39333396283442;0.32513814286862;0.29163028975492;0.26071452998188;0.22704180162158;0.29921058280028;0.28531309190854;0.33650805127158;0.30248648887944;0.29350081753257;0.30921559403842;0.40580044298111;0.31861603134984;0.21059315480795;0.29621921166565;0.29914743570655;0.30258286035779;0.34715543928224;0.456690857457;0.29215802246058;3.0
SALCHICHN/SALAMI SG;0.09293967083598;0.06933193642313;0.08387502694459;0.10119315637645;0.10898317697157;0.12042919355173;0.09906288838725;0.06679590581452;0.09348083363429;0.08747965754267;0.10056955325822;0.08234655685164;0.08651955111549;0.09746940569153;0.10187455784712;0.15436406140903;0.09368576485836;0.09507618845014;0.07440141272193;0.07287928125728;0.085408738829;0.093333226906;0.09652112986869;0.10266201656251;0.09956587737756;0.07692382087707;0.07106645203055;0.11988702344639;0.06670588063799;0.09109850838203;0.08686404954092;0.06982593237694;0.10248574187582;0.17690851564697;0.10732365613016;3.0
