Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
BEB.REFRESC.NARANJA;0.25728579426365;0.20580203181937;0.20098169588849;0.26942356429982;0.24289401073448;0.41063363111262;0.29072067034094;0.15323453972062;0.22360659638253;0.23054279214752;0.29705043144437;0.14000928403979;0.23155867942702;0.30919455284908;0.2635935114025;0.36970678835413;0.27034053702386;0.27099567276979;0.20956390927487;0.33402201307685;0.25189337080432;0.27630657812543;0.25383103993265;0.18350009927128;0.2756509245423;0.21269688934915;0.16073251404362;0.28740178399092;0.15323453972062;0.22501743973825;0.28518176509272;0.27771737071145;0.31744250181992;0.53034762361196;0.25760629490063;3.0
BEB.REFRESC.LIMON;0.23061573826641;0.18932190075814;0.18109815387633;0.24151709576026;0.21753112316903;0.35751660567974;0.27101700898579;0.12668670309743;0.174252362731;0.21080167397679;0.26009910780921;0.15632559426343;0.19620546937946;0.26299619503594;0.26729899680417;0.31719769394562;0.31236535137422;0.2173423708064;0.16725807170983;0.33476258372316;0.24276161601933;0.23122616701736;0.20706348631232;0.20846452362567;0.23679903251205;0.21560441196374;0.21979507270326;0.24058228777882;0.12668670309743;0.19163731014702;0.19392233894226;0.18181025549695;0.37768680979928;0.47675214565479;0.27852660651729;3.0
BEB.REFRESC.COLA;1.6107809811231;1.42778986249684;1.57167364704072;1.59758950535292;1.78912700697268;1.8700895390812;1.86662036588583;0.93774469097543;1.26434819252994;1.50790988373454;1.7640755981262;1.13855499104102;1.45297054280306;1.84883477935138;1.68650571217918;2.06689974140258;1.91379218567414;1.66783006612768;1.27210389797614;1.68007691199916;1.56505459533095;1.68873785527835;1.56226131282313;1.49174582011536;1.57853138318126;1.68909843196491;1.89679380302452;2.20187384515415;0.93774469097543;1.30692813610022;1.8309377251175;1.5454045894255;2.06311731718695;2.73752225701495;1.65513723669895;3.0
COLA NORMAL;0.61438940893441;0.53427744288378;0.47215839331365;0.61796465459804;0.72911084694171;0.80865722911728;0.71059139934778;0.41693628689231;0.44363421467828;0.52136288817798;0.75256139853005;0.54264000268267;0.49901526291133;0.67618028687571;0.74604526584412;0.69187058537748;0.68564242876419;0.68771416119926;0.50620736249153;0.75921788785797;0.56896624287084;0.70255618207432;0.49303509573651;0.54895489846372;0.63180661925569;0.57210505151524;0.49835463066015;0.75861339739624;0.41693628689231;0.43826948580205;0.75802465359082;0.65739612709089;0.82695438618689;0.71847772854214;0.68188501839691;4.0
COLA LIGHT;0.6976720798275;0.62516484048082;0.76014971553394;0.68306350390465;0.81386169205175;0.693756505369;0.8315198967454;0.30649968276532;0.54519171072547;0.6959142489987;0.70065123582598;0.42673074053466;0.65902907442204;0.85428227181939;0.61772382250633;0.9424961936433;0.8526655305397;0.72350320696648;0.52353532328797;0.59173640415273;0.70204797902344;0.68550112988452;0.76360091400168;0.66842978651609;0.65640081476796;0.79788627406927;1.02115655624902;1.1093014557975;0.30649968276532;0.62882121003589;0.84742108344597;0.52973466049904;0.8496491610895;1.37783054385633;0.65702418412693;4.0
COLA SIN CAFEINA;0.02317288991635;0.01085583014383;0.01424082640577;0.03670816808699;0.01716415552607;0.04046696137252;0.02613985368527;0.01244778231727;0.02126860723877;0.01855045363522;0.03003464186521;0.00711369073995;0.02150120625429;0.02419719243211;0.03045896775894;0.04369281223064;0.0363924136285;0.01587499128506;0.01426329522046;0.02690264372169;0.0300998314738;0.0201694166878;0.02761493388672;0.01559137856828;0.02603173101401;0.0162317088441;0.00608805608463;0.03649713445377;0.01244778231727;0.01826485778869;0.01142829739468;0.03259420842925;0.03201587621994;0.03822883957775;0.03158298946971;4.0
COLA LIGHT S/CAFE.;0.27554686172143;0.25749181977083;0.32512509679421;0.25985322250815;0.22899096713213;0.32720858842848;0.29836894497169;0.20186085620892;0.25425349856076;0.27208214451985;0.28082847207847;0.16207056813169;0.2734250924151;0.29417452334922;0.2922777884995;0.38883984605358;0.33909210966344;0.24073790787161;0.22809780029206;0.3022201296999;0.26394031768496;0.28051116949032;0.2780104812702;0.25877007803837;0.2642921052744;0.30287593822957;0.37119480562063;0.29746196376789;0.20186085620892;0.22157268841259;0.21406397575726;0.32567994351085;0.35449757862487;0.60298558539876;0.28464552088548;4.0
BEB.REFRESC.TONICA;0.14783781410697;0.11979281757003;0.14847720976358;0.1063535596717;0.17676737999834;0.2435349801418;0.19536390479514;0.04428918974498;0.06822277347456;0.11063098563433;0.20304866603488;0.04647454365388;0.08856645378285;0.159580999222;0.27062145471141;0.28567247095966;0.2114078869992;0.14811729553106;0.07253688575967;0.14135393308746;0.15377908138911;0.15289764552917;0.12563719867768;0.16533084378781;0.14047094819987;0.16572619666629;0.01845302690906;0.13753116766234;0.04428918974498;0.07397804755966;0.13335820543677;0.07953675162282;0.24144077236498;0.41114227304183;0.29366569482461;3.0
BEB.REF.TE/CAFE;0.3352414112129;0.27448901646592;0.38124479737632;0.31920704956597;0.32060768020886;0.4473010209494;0.39307068639194;0.21672815802583;0.23254861026873;0.34570494929001;0.31991714049539;0.32339711048436;0.31334852461094;0.35768165575947;0.3431742985966;0.5397497764965;0.36172106997833;0.35875008408137;0.24803285525224;0.31121963148025;0.26396905329008;0.33646754478907;0.39590546577386;0.32151495745833;0.35532683832469;0.28647648855079;0.6611335455242;0.43290488488972;0.21672815802583;0.24838219176827;0.3773930743734;0.34343308878501;0.39172869840354;0.38995008871374;0.38510484113146;3.0
BEB.REF.ISOTONICAS;0.38981265496045;0.30616535613351;0.37127738216302;0.447655563228;0.39306739491481;0.47811055752289;0.43707799124761;0.24399424135938;0.34121222285738;0.38312894753075;0.39992541447409;0.40396335283296;0.38909710684651;0.40296765981817;0.36609238199804;0.4831083764844;0.4861340504809;0.37053248562006;0.31953820048928;0.44296660391837;0.3415132751734;0.41739662020657;0.37935672696697;0.35843489278365;0.39063933572995;0.38780892898374;0.66289196941345;0.50173314516186;0.24399424135938;0.34333609560735;0.38675615166819;0.47963251126969;0.47489600701988;0.56520177826052;0.3519116486317;3.0
BEBIDAS ENERGETICA;0.17048815362936;0.10433796997308;0.13754328981805;0.24605624514443;0.18830531781236;0.19758304222024;0.19109034355677;0.11889743269264;0.14059553535709;0.17970973319074;0.15691557180643;0.25703096664499;0.19099193628654;0.18936600051409;0.07315261808174;0.17850349519102;0.21853521430494;0.15496019117349;0.14982127646675;0.23066705989849;0.14248570823093;0.18274578156604;0.16749730605634;0.14510466995222;0.17254635736607;0.1654923653354;0.32031266556641;0.29228307267653;0.11889743269264;0.16436562378944;0.19561031105151;0.24810377736689;0.16488791419101;0.32103019547109;0.0584135824318;4.0
OTRAS BEB.REFRESC.;0.45538370873764;0.41955080678924;0.42904807468137;0.45816650860143;0.44294021684767;0.55917564250445;0.45439397228318;0.4021681871549;0.4962184230842;0.43094577408792;0.49183966053411;0.38065737642047;0.50895623440022;0.41803485358468;0.4502108225731;0.60367792402657;0.41207166188998;0.48036347124154;0.42259508671709;0.34014154063017;0.42920705295757;0.48697164352467;0.46296664419428;0.43395708025709;0.46625955462681;0.42898138977671;0.44818324605133;0.51783137384427;0.4021681871549;0.47504996864353;0.40166489976105;0.42388361328281;0.4037689350752;0.87526820952243;0.45350864251541;3.0
BEBIDAS ZUMO+LECHE;0.1821593172187;0.18273396787094;0.16890979906494;0.18548228437334;0.19298112868249;0.17873537138906;0.14324154208911;0.23157032667804;0.27236230814046;0.1814316037009;0.18333538660391;0.21076205339889;0.22891827361304;0.15600009381646;0.13210261741722;0.13385345989249;0.10456766122725;0.18619095134474;0.23713981066998;0.18940114737079;0.16700685137951;0.193156890447;0.18791719864691;0.15581369126578;0.19588843704415;0.1488261983229;0.04577652554755;0.13070366833803;0.23157032667804;0.26469814740138;0.14517912237299;0.18741864592475;0.08656869910601;0.21220018514493;0.14786847300775;4.0
BASES PIZZAS&MASAS HO;0.29834699830321;0.27957133633492;0.33869590125388;0.29040485974746;0.27624351434662;0.32611566415896;0.31585855203873;0.25862588279667;0.26956393596629;0.29560539826639;0.30256952324689;0.38645507674251;0.27300883924501;0.28881722504941;0.32628421225796;0.39224782930158;0.34791189072123;0.30096581666124;0.2415568344103;0.31383341624891;0.29625287485695;0.30029417285808;0.3034022615044;0.28061900886553;0.31234655755244;0.26435791115107;0.42162224046989;0.40167469670235;0.25862588279667;0.26274713609643;0.26490332593393;0.29960831413352;0.33187585958719;0.26382468015552;0.33781354294604;1.0
ALGAS;0.00327780726861;0.0042595605023;0.00733474927437;0.0029329491259;0.00034620983735;0.00034542295487;0.00372128430957;0.0012455597253;0.00330582301945;0.00451638552292;0.00144429339927;0.00271182702649;0.00489363443498;0.00345909058571;0.00038201736129;0.00125215112794;0.00549826448319;0.00133506708235;0.00374445019698;0;0.00289892634142;0.00412703333424;0.00293972056172;0.00328959644115;0.00401947302854;0.00147704667118;0.00599253524627;0.01155680959497;0.0012455597253;0.00369784154327;0.00512996526379;0.00149420201783;0.00450515827405;0;0.00049603205511;2.0
HARINAS Y SEMOLAS;0.22169467842916;0.17450041432367;0.17858722160784;0.22051952719698;0.30705364285841;0.28397331966646;0.24893304087896;0.17041734521742;0.16986556830231;0.18594565459457;0.27478522101892;0.26891645945469;0.16551049694896;0.21841854969217;0.308449188941;0.38017420620032;0.28638637185625;0.1714830032887;0.17044031243263;0.34827073551608;0.2387005040611;0.20763924681064;0.20627337868844;0.21214712143409;0.22959315866027;0.20251918994799;0.26074373685755;0.20138317709107;0.17041734521742;0.15737923509939;0.20371015645928;0.15807086945963;0.25697351259559;0.46952326373704;0.32950115782629;1.0
ENCURTIDOS;0.21826855413845;0.16215065026219;0.23267889853146;0.2326190261221;0.20840209228528;0.30054978600282;0.2703486595335;0.09198402679673;0.14021060995599;0.19524942361207;0.25249453472658;0.11698152322133;0.15057442916925;0.24377547820909;0.33403461061755;0.37740957933481;0.31811737443033;0.19866065162122;0.12818544460599;0.2256281108407;0.23096305690584;0.21262890095168;0.20364995987581;0.24009684351192;0.22130642508436;0.21089445493759;0.37189319061037;0.17932177828039;0.09198402679673;0.14853014971426;0.19314675405952;0.15344194027295;0.34387966678443;0.35530073008223;0.36254144360297;1.0
ESPECIAS Y CONDIMENTO;0.25711488776721;0.21007382210952;0.21571687110822;0.28686055766385;0.28136653331711;0.32265329819177;0.31376187966105;0.13442356346171;0.16149475832928;0.22206077642914;0.30919464310615;0.23480689066276;0.19015203222;0.25931373946818;0.37974700656782;0.47457102778569;0.33252290238614;0.20032461962304;0.18718649689133;0.25559963908711;0.28325386831801;0.24665425240976;0.2487345655786;0.27211361363362;0.26677419017827;0.23366423444729;0.52216448328513;0.27793631313951;0.13442356346171;0.18696905958067;0.23459053837546;0.21644253191824;0.31791982639293;0.33368499945358;0.40084629727347;1.0
SAL;0.04691076516459;0.03321992037998;0.04507932623856;0.04700553319219;0.0641983361223;0.06014006534615;0.05833252707464;0.02116315957504;0.02837696084318;0.03799929432214;0.06014058397767;0.03152334866256;0.03318068421371;0.04998983441408;0.07183602219101;0.07944198821978;0.06754578285047;0.03966929633119;0.0303233134984;0.0562072662795;0.05438908529777;0.04449862676768;0.04030259605091;0.05204087013341;0.04646806062377;0.04798612208764;0.07385089265314;0.04627692615125;0.02116315957504;0.02558485804753;0.04594335514259;0.04714109623637;0.07412815173944;0.06009942429486;0.07474077978644;1.0
CARAMELOS,CHICLES&GOL;0.52804057610593;0.47067674192216;0.49720941495902;0.54265250045239;0.57206146285794;0.6088198271099;0.56604665353021;0.33932832681625;0.54042827233068;0.505298105253;0.56202283123885;0.35277477696305;0.52277512899927;0.54369183562029;0.57859134993929;0.80065635279721;0.60978292151812;0.50522466827261;0.41789377806745;0.50858518653928;0.51405866913519;0.56694507885748;0.48044063078248;0.51922057329748;0.53907390658346;0.50125556553824;0.78496098810941;0.51475723521119;0.33932832681625;0.47864207149927;0.48534620865074;0.55917867195229;0.62090415901975;0.87239500318434;0.6052929032654;1.0
COMPLEMENTS&DIETETICO;0.04762606610909;0.0439408816862;0.02471341187597;0.06739711192674;0.03476700832564;0.05808668132354;0.05750252123921;0.02609447868458;0.03104982087902;0.02779054699735;0.07704304397319;0.03036576961346;0.03099985778139;0.04241348293137;0.0915259070843;0.09772562543338;0.04610673629196;0.06308668489503;0.0250332858068;0.06125654650239;0.01251244265747;0.03720236990154;0.07668090684919;0.06135179893165;0.04054544840033;0.06481840785495;0.1924629147458;0.03334098337006;0.02609447868458;0.03339542333173;0.03453698593733;0.00744261879833;0.13357426039673;0.00859222518792;0.05701572927479;1.0
OTROS PROD.EN PESO;1.52368694411484;1.49104528677645;1.51837769680446;1.52662472279855;1.49140285146963;1.61304920838489;1.63034843545445;1.19447346336346;1.41257082197612;1.6215603593907;1.37948064857716;1.63679898819441;1.63688209771121;1.48022941929512;1.35803620582262;2.32537695838837;1.70095499178915;1.52729028947947;1.19305041712908;1.22318028333175;1.41587335093417;1.54852909357579;1.60553978479799;1.56876445565467;1.476407039123;1.63849842815952;3.34032501451749;2.26091615057496;1.19447346336346;1.38061160580035;1.33620885047779;1.65732951295001;1.50851440778897;2.19464181487271;1.40044040224886;1.0
SNACKS APERITIVOS;0.58827831008796;0.54366290965837;0.57900962340987;0.59982048062277;0.58010824702132;0.67349218046588;0.56340440325895;0.55789416270833;0.68987053129586;0.63404729787134;0.52077541831199;0.5785097346213;0.72908437809746;0.52847324327964;0.44279985176975;0.74405182461324;0.59176682555793;0.63200062506601;0.51498980377501;0.46409980337915;0.6133959739389;0.60079910298117;0.63769950557601;0.50373107184974;0.59306198345682;0.57666865101531;1.08814621205062;0.83014777809201;0.55789416270833;0.68513039340738;0.43131326429472;0.58137573804009;0.55179744603508;0.72346008794052;0.44537786719737;2.0
PROTEINAS VEGETALES;0.23730075343665;0.28329548298246;0.23073447636352;0.22906868723752;0.1787180116358;0.21767226709468;0.30305532681621;0.13097406617463;0.10019978166579;0.28083649745457;0.17291892141774;0.37249789555182;0.22135791376816;0.25508224837896;0.1877156628847;0.58177852891289;0.3105557063344;0.16545004770141;0.14233227848245;0.0905086778765;0.17850992436819;0.22601761247347;0.27492541919695;0.33336219111095;0.19373095781662;0.34309203850797;1.04093109346832;0.57700721426504;0.13097406617463;0.10834209050831;0.2162544058347;0.30032734135266;0.21514184248721;0.39315465169043;0.22330347048054;2.0
OTROS PROD.EN VOLUMEN;0.6541725953679;0.60569117899008;0.65721276772713;0.65960423289693;0.65753915752252;0.73359947648573;0.79453798189265;0.33526887719026;0.42802478520371;0.67742651906924;0.62006704635541;0.70854659295208;0.52953426265404;0.6778022775095;0.8164661949943;1.38009295044126;0.87525672612449;0.57457492166857;0.37202451402525;0.72427945593938;0.608785100794;0.63656355010184;0.67823865760807;0.68169982212333;0.64097922341156;0.68621222269404;1.60308189222431;0.84249710905666;0.33526887719026;0.40864373836605;0.55098425986606;0.6500631872954;0.85452047102643;1.2833292775906;0.87444802074279;1.0
BEBIDAS VEGETALES;0.63692854039901;0.59099009346502;0.64470554473051;0.64519981337265;0.6387169806922;0.7032999523644;0.77329648524948;0.32841062791136;0.41626977219319;0.66310492598197;0.59848335559425;0.69652998831623;0.51682228926842;0.66528265713285;0.78178387032478;1.33305457098507;0.85351212856787;0.5621083705272;0.36280922775205;0.71201196455654;0.60177936026659;0.61623302786058;0.65365995975845;0.67154776413834;0.62267855267031;0.67153425156851;1.56435508925059;0.8221558677362;0.32841062791136;0.39930511845317;0.53956405116874;0.63535879620394;0.83937073256748;1.25727769153982;0.83564674931129;2.0
.T.ALIMENT.ECOLOGICOS;4.67329446253247;4.03051139777991;5.53698722131005;4.41978695587184;4.04225930666694;6.03458821947385;5.82548896871185;2.02590161511748;2.84021385566248;3.56313142630006;6.32079856177456;2.58602237063849;3.01577984717461;4.63219563114047;8.42194335160141;8.32873587773914;6.93343557276214;3.74662313889114;2.9127142311865;5.27177192157091;4.66723137608274;4.6008412740037;4.89259389942384;4.27680210506344;4.66851050169013;4.68495699792138;4.00387807563522;3.45115044247669;2.02590161511748;2.9870033158924;3.75600947743955;3.71005353788917;6.14345278294584;9.04746597400018;9.24196805094377;0.0
T.HUEVOS KGS ECO.;0.20293804695088;0.13252048901265;0.20228865669085;0.22959791345519;0.17682692461121;0.32421518478547;0.260474228705;0.08022007945207;0.10457558437166;0.1696314463961;0.25239933543453;0.10831331079043;0.11233127110498;0.1872781828618;0.4218888935606;0.45495255436958;0.33292059190266;0.16505955494775;0.08082516986029;0.21202448953535;0.23621928968955;0.21803053357973;0.17095071144739;0.173195926997;0.21088365742617;0.18364773498932;0.27316112748786;0.11515725444724;0.08022007945207;0.10381358312507;0.12830680676234;0.14359174876442;0.33862594582407;0.44994388378674;0.42039521018348;1.0
T.HUEVOS UNDS.ECO.;0.20293804695088;0.13252048901265;0.20228865669085;0.22959791345519;0.17682692461121;0.32421518478547;0.260474228705;0.08022007945207;0.10457558437166;0.1696314463961;0.25239933543453;0.10831331079043;0.11233127110498;0.1872781828618;0.4218888935606;0.45495255436958;0.33292059190266;0.16505955494775;0.08082516986029;0.21202448953535;0.23621928968955;0.21803053357973;0.17095071144739;0.173195926997;0.21088365742617;0.18364773498932;0.27316112748786;0.11515725444724;0.08022007945207;0.10381358312507;0.12830680676234;0.14359174876442;0.33862594582407;0.44994388378674;0.42039521018348;1.0
T.HUEVOS GALLINA ECO;0.19994960317828;0.12941321122193;0.20228865669085;0.22959791345519;0.17588138109892;0.31170933407129;0.25610143842065;0.07932320986175;0.10457558437166;0.16804248687191;0.24733559123175;0.1066378027411;0.11144919417319;0.18544043807593;0.4128889698694;0.43816085775607;0.33292059190266;0.16452883820572;0.07849684463003;0.21202448953535;0.23409663960038;0.21175688874972;0.17038418747027;0.173195926997;0.20897998134001;0.17802541358751;0.27316112748786;0.11515725444724;0.07932320986175;0.10104414482489;0.125895151847;0.14359174876442;0.33862594582407;0.44994388378674;0.40870922128161;2.0
TOTAL CARNE ECO.;1.26858339462235;1.07675290653616;1.14529531995942;1.26592678560507;1.17374637062085;1.86460014610461;1.53861463777526;0.6392341020585;0.84503246552124;0.90358223519749;1.81010753975475;0.95565551264749;0.84287189454979;1.22586767219297;2.20054490876144;1.81531831652005;1.74594605403126;1.15537918248895;0.90895114161259;1.77862395233977;1.3887889918092;1.20563548798849;1.26614840120573;1.09996808883799;1.26457049122485;1.2783389245235;0.78788487264903;0.97766463637883;0.6392341020585;0.89093174899906;1.13266145536351;0.89828643783991;1.63401040269449;2.00625349882357;2.4455763726074;1.0
CARNE FRESCA ECO.;1.02876096012389;0.89975578364254;0.89655118499399;1.01839957329291;0.93092063355243;1.52445029250098;1.23266017616324;0.55129774186877;0.71040171439027;0.76985322410177;1.41295164699506;0.88291068317678;0.71159487147591;1.02702491340019;1.6432022128143;1.363469077664;1.3422577910721;0.9780102707274;0.78463271430855;1.52295728001644;1.19250027846855;0.98696759315258;0.9544369345835;0.87637454978923;1.03291716487803;1.01867800857313;0.66609800949334;0.87790017744178;0.55129774186877;0.75017145509726;0.95471743906697;0.80216107620169;1.26306225799957;1.62722817100048;1.84710660117875;2.0
CARNE CONGELADA ECO.;0.02050083922599;0.01723891868546;0.02173230372452;0.01451218079594;0.00526037841632;0.04920555691033;0.02404813118702;0.00826879492469;0.01781165663455;0.01407328264448;0.03003592370357;0.00847118010853;0.01210057751402;0.02668159254611;0.0298402357388;0.05376982583893;0.01109706851344;0.00692065128733;0.02478017676869;0.03462157542613;0.01864388487751;0.02169404781473;0.01379334587093;0.02362137646229;0.02095677552496;0.01939399428597;0;0.00486822209105;0.00826879492469;0.02221726884338;0.04136068366053;0;0.00618518126902;0.06813822556293;0.03150796464849;2.0
CARNE TRANSFORM.ECO.;0.21932164928841;0.15975799186087;0.22701200999408;0.23301500526925;0.23756539138603;0.29094405605461;0.28190647921896;0.07966744551289;0.11681910525152;0.11965568501627;0.36712043566673;0.06427365764815;0.11917614848581;0.17216126849981;0.52750271488087;0.3980794700354;0.39259127795494;0.17044798754916;0.09953870136029;0.22104499460843;0.17764491256734;0.19697387916514;0.29791829819863;0.19997227948505;0.21069635558867;0.24026646985218;0.12178686315569;0.09489595702464;0.07966744551289;0.11854305395087;0.13658325300716;0.09612531787515;0.36476301068575;0.31088738820823;0.56696265332255;2.0
TOTAL PESCA ECO.;0.66174282408541;0.59200511347729;0.8622571110503;0.68202666146697;0.45805519596074;0.7443570164043;0.85017932201225;0.23070160623219;0.36079351460153;0.35275386460881;1.11994485240988;0.17853757271462;0.29713771790398;0.54763944639449;1.66153863542052;1.17494113972892;1.0324199857618;0.4596084839662;0.42772775528603;0.79344984538468;0.7634900293626;0.60977851965318;0.656975423192;0.6483081784686;0.64856006700055;0.69375696797718;0.06352727441171;0.2970034109537;0.23070160623219;0.41481391514923;0.43507078990524;0.57546006522524;0.73606973955866;0.53989262781247;1.82634250309147;1.0
PESCADOS ECO. .;0.41670309607319;0.37367529979094;0.4936970523356;0.4497218114645;0.28980846301356;0.48367638866883;0.5502460564257;0.1100649733263;0.20439624839597;0.22179383238734;0.70573514618865;0.11878775641775;0.16659301149036;0.35613986994228;1.06181944814025;0.81158200764138;0.62809927955845;0.2870280070916;0.26336647254864;0.55195255351651;0.45177683825821;0.39708088418929;0.41110962072011;0.38437600485138;0.41175471991515;0.42872207920039;0.04287063274418;0.1959989537995;0.1100649733263;0.25319461569445;0.28201604100669;0.41923838235303;0.39294209527602;0.47026238234201;1.16500439174438;2.0
