Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
PROTEINAS VEGETALES;0.21460796627606;0.22006977310659;0.32268390821514;0.18117036273818;0.24820447368765;0.11422820193838;0.2684262718553;0.10180849999612;0.12327865889834;0.2662492383873;0.14317203031159;0.3213470056316;0.22556436451377;0.22564483628671;0.13487488142674;0.47042858244072;0.26721983675621;0.2046504706802;0.12253764823729;0.11655718583053;0.15331581567566;0.18646496957821;0.30970315721133;0.24794197582722;0.17899704262493;0.30054814945826;1.03364506826541;0.68414305192492;0.10181357727421;0.10337146825926;0.20501240974204;0.28694149288986;0.16461212825261;0.48530186467288;0.12417900547829;2.0
OTROS PROD.EN VOLUMEN;0.57113622846428;0.50975242520279;0.67522183806698;0.54021049239366;0.53979217865932;0.65747441576433;0.67087738582762;0.3347091258237;0.42602819922805;0.58014472543632;0.55903948167114;0.54774260864679;0.50966888758527;0.58883200201444;0.66437844657721;1.06523937383004;0.76115771550688;0.53160767375676;0.35670953870246;0.47295388669982;0.68119872381739;0.57197309559569;0.51717313953553;0.58341135778068;0.56359790309413;0.58933887146639;1.29898286472254;0.68911514954887;0.33472581805777;0.40769614558533;0.47899443870579;0.55795133748521;0.72768461042683;1.18592404497785;0.71683319955539;1.0
BEBIDAS VEGETALES;0.5564171167267;0.49741357592648;0.65802677518911;0.52952506000369;0.52010507633776;0.63865192448834;0.65548980954717;0.32696728066152;0.40786244683625;0.56962910165965;0.5384831451432;0.54119139416451;0.49750691735231;0.57382082904128;0.64217413962014;1.04071307808617;0.74425806655355;0.51787564632728;0.3452282260194;0.45802979464275;0.66519612753011;0.55694813262898;0.50404307088287;0.56844187483018;0.54776862586459;0.57729764890434;1.28959446528118;0.68266721763688;0.32698358680305;0.39574888858813;0.46526753753179;0.5447489084592;0.70661755337369;1.17358884568269;0.68994788453755;2.0
.T.ALIMENT.ECOLOGICOS;4.99825715522184;4.43485610274613;5.27354926143083;4.27854942699056;4.97433749362265;6.96893037360808;6.10369427378575;2.32733811717132;3.41058296855831;4.24165093790402;6.05043753434387;3.54963882446527;3.27295659608846;5.06539111136941;8.57710380321124;9.90528548950218;6.77753262823884;4.39849498955374;3.05395903758756;5.57869626546959;4.80431446172501;5.04705446225384;4.99124232082963;4.82312498809912;4.96039156637679;5.0897284424469;10.02068424976256;2.82099034924164;2.32745418353939;3.5255303263621;3.57112083098541;4.00066106033337;6.68492984855437;9.22446401905948;9.34058003284655;0.0
T.HUEVOS KGS ECO.;0.20516926223856;0.14759849979463;0.21392916230749;0.23898089120652;0.15451875921356;0.29815938475275;0.26615966641347;0.05413206859329;0.11944704635355;0.18351926952427;0.23531941471781;0.1237658251196;0.10292217747398;0.219580102804;0.398970218564;0.554708641593;0.32673780335091;0.1029043946776;0.10558349091641;0.26988424906244;0.19204905528301;0.19807130838581;0.22030660178998;0.18608115209248;0.21924208452081;0.17121258937701;0.33112030979015;0.14373004438989;0.05413476820644;0.10361167952293;0.18029195129951;0.11620546284779;0.33000399684468;0.50362487572027;0.41237583068125;1.0
T.HUEVOS UNDS.ECO.;0.20516926223856;0.14759849979463;0.21392916230749;0.23898089120652;0.15451875921356;0.29815938475275;0.26615966641347;0.05413206859329;0.11944704635355;0.18351926952427;0.23531941471781;0.1237658251196;0.10292217747398;0.219580102804;0.398970218564;0.554708641593;0.32673780335091;0.1029043946776;0.10558349091641;0.26988424906244;0.19204905528301;0.19807130838581;0.22030660178998;0.18608115209248;0.21924208452081;0.17121258937701;0.33112030979015;0.14373004438989;0.05413476820644;0.10361167952293;0.18029195129951;0.11620546284779;0.33000399684468;0.50362487572027;0.41237583068125;1.0
T.HUEVOS GALLINA ECO;0.20269953471331;0.14672851307769;0.21392916230749;0.23898089120652;0.15280970457918;0.28531363371667;0.26238325372472;0.05413206859329;0.11944704635355;0.18306617766901;0.23005269659325;0.1237658251196;0.10222137920064;0.2188642070776;0.38960070306794;0.53692555812817;0.32673780335091;0.1029043946776;0.10436916007522;0.26988424906244;0.19031549199808;0.19259483077104;0.22030660178998;0.18608115209248;0.21574888263485;0.17121258937701;0.33112030979015;0.14373004438989;0.05413476820644;0.10361167952293;0.1765989279448;0.11620546284779;0.33000399684468;0.50362487572027;0.40037205688931;2.0
TOTAL CARNE ECO.;1.31713062647658;1.08526567025083;1.15968726654344;1.21933160585696;1.29649750241214;2.10289990560733;1.5395922366216;0.75962171900053;1.01795633359189;1.06376647509816;1.66922952283;1.20648322745992;0.96556872952295;1.30178707254416;2.01696823861142;2.00172049716448;1.6286410017154;1.30154052339789;0.97030440314662;1.9860090602694;1.18681624116777;1.34498666963766;1.13181325001349;1.3724200524232;1.30628539251421;1.34332579894634;3.43822599534895;0.72922674249566;0.75965960199371;1.07347429440245;1.22219469635705;1.03669727697399;1.54774288387917;1.24886349627606;2.21544696354251;1.0
CARNE FRESCA ECO.;1.09348394785602;0.85996023860608;0.98977578754287;1.02289840960648;1.06722349561677;1.78963393575906;1.27282494458552;0.58671424384692;0.898046745692;0.88885991841875;1.3778696538335;1.11948181488072;0.82097713071162;1.06460744602768;1.61691294615191;1.75829412081041;1.28810617846047;1.1389542436881;0.77948378947768;1.7336796766222;0.99841216522182;1.13837535573019;0.94150000705773;1.0272450900298;1.11361032939034;1.04493508589688;3.17099844834561;0.66350553719039;0.58674350379453;0.95865614789342;0.95689479766287;0.89622380835984;1.26240245477594;1.04677083253058;1.76401282587539;2.0
CARNE CONGELADA ECO.;0.01918284382726;0.01422396662;0.01391044150985;0.02850491402388;0.0202970227494;0.01813578841578;0.01950017236164;0.01280589332656;0.02341744684142;0.02374976125475;0.01286551164006;0.01371939693245;0.01868776485319;0.02353048480289;0.01558681232298;0.03592975902272;0.00867248793471;0.0317915223003;0.01285664886466;0;0.00943627928171;0.02461619258492;0.0179204671451;0.02472626071068;0.01573896872025;0.02749395914827;0.07396295652209;0.008807333549;0.01280653196755;0.01577517759083;0.01138869414896;0.0358615557896;0.02377824724927;0.0292460451617;0.017955781679;2.0
CARNE TRANSFORM.ECO.;0.20446366306706;0.21108137160141;0.15600110579936;0.16792852662466;0.20897703159322;0.29513002568865;0.24726713296967;0.16010165071104;0.09649212972166;0.1511568328548;0.27849446631227;0.07328188418762;0.12590374133652;0.21364920146007;0.38446852144513;0.20749700934438;0.33186239715398;0.13079515733937;0.1779636889285;0.25232931648508;0.17896785537569;0.18199519145701;0.17239220354721;0.3204487747174;0.17693602368916;0.27089708777777;0.19326429366178;0.05691372466314;0.16010963511906;0.09904267538101;0.25391120777211;0.10461191282455;0.26156214233742;0.17284663048631;0.43347809137798;2.0
TOTAL PESCA ECO.;0.7535875232926;0.76711398561674;0.81111779594076;0.47063315739812;0.41284827970212;1.42423201114471;0.95104328651347;0.28633073765912;0.46020129016349;0.63254729695896;0.92188165023354;0.6944992679941;0.36064910738298;0.6583641710617;1.62890586815482;1.50772879501509;0.86260117596965;0.75397860309184;0.48996655198242;0.724292965062;0.75043485859122;0.8418796960433;0.72444461211566;0.57597701024405;0.74884702598444;0.765041136611;2.09617462734027;0.10718773600564;0.28634501722105;0.55845381096882;0.34273722081691;0.66332553682799;0.91394779089815;0.70574217772747;1.81429139606776;1.0
PESCADOS ECO. .;0.45014140417428;0.43659801181721;0.46137177717456;0.304299677265;0.29665101290194;0.83501657610573;0.58058510244251;0.15051557969424;0.24847641174182;0.3493805706509;0.59011835886348;0.44917557472971;0.18782366252357;0.37737297412685;1.03293313609361;0.95913065665725;0.63233939222;0.30784264099499;0.29851365228241;0.43019177242622;0.50337746031534;0.5193482302418;0.4008649108105;0.29392578750809;0.47412905110774;0.39226316175338;1.54485029416455;0.07876657877745;0.15052308603659;0.2771307075181;0.19060753730951;0.47548312653962;0.57587510962145;0.29145569854275;1.10900816393685;2.0
MARISC/MOLS/CRS ECO.;0.25024685441143;0.25000526433818;0.27407520063571;0.12877901214408;0.09640235898657;0.5583512556417;0.30969349457279;0.11423084141566;0.15857998842913;0.22876448693945;0.28019542274017;0.2245214005113;0.12593384336049;0.22851970464055;0.51700905335879;0.48364981017837;0.19370707727594;0.37299947926003;0.14420853838907;0.28492402785083;0.2270824704568;0.26333327356146;0.26275044298859;0.20392761769547;0.23049662837929;0.29791267594986;0.46027338154439;0.00479421651496;0.11423653820668;0.21803677974025;0.13054857726993;0.11263857490994;0.28523847643367;0.36620318555549;0.61519936056474;2.0
CONS.PSCD/MOLUS.ECO.;0.05319930818187;0.08051099691771;0.07567076348356;0.03755445053203;0.01979501875721;0.03086444840933;0.06076468949817;0.02158441700506;0.05314486731892;0.05440227679874;0.05156808654158;0.02080211578889;0.04689157834351;0.0524714657403;0.07896370968386;0.0649481517736;0.03655474452526;0.07313649153093;0.04724435600563;0.0091772017241;0.01997505669788;0.05919813829043;0.06082937089297;0.07812357582661;0.0442215309699;0.07486544729735;0.09105051629612;0.0236269161977;0.02158549343863;0.06328625521845;0.02158102556501;0.07520395008041;0.05283430363437;0.04808347216734;0.09008410971528;2.0
T.LECHE LIQUIDA ECO.;0.04877285807429;0.04968738765836;0.06190348323944;0.05284470026973;0.04115561036118;0.03314473628889;0.05102110801262;0.04177977360123;0.04733901862112;0.05145790962731;0.0450842589652;0.01066725754813;0.05137233986594;0.04547792659297;0.06496038028222;0.09781926826596;0.03649481331873;0.06667173790632;0.03152218026955;0.0349586160871;0.03224841554163;0.06146644912682;0.06532505371388;0.01150421898684;0.05023720973461;0.04523993830615;0;0.03660307185102;0.04178185719473;0.04224902240556;0.04261643109076;0.01504008803987;0.06886555083402;0.12443929015394;0.06998286912822;1.0
LECHES FERMENTDS.ECO.;0.07582236967768;0.08215970295274;0.10042113176345;0.0546091058894;0.07594957140686;0.07148995725568;0.0895995682382;0.04574812400372;0.05369311509295;0.07576010233119;0.0759603848908;0.03862731461645;0.06095416721429;0.09800615149926;0.08323780821942;0.14591732760599;0.11714087038726;0.0711760352173;0.03679651637889;0.03490666619643;0.07158728534896;0.08176568661602;0.09276786254069;0.05547443641044;0.0778931415164;0.07082657171809;0.05719056954203;0.04751923741205;0.04575040550229;0.05579476550148;0.04456717157178;0.0403475049324;0.1426576087758;0.31317658773824;0.09330629369028;1.0
QUESO ECO.;0.13393215682579;0.15240857917057;0.15084831120076;0.11786026689037;0.14423118002206;0.0957209928069;0.15448019756996;0.05302830279174;0.12970923344055;0.10335184296564;0.17641243586357;0.03653754444299;0.10073978073643;0.13897823676318;0.22544762187989;0.09716248962152;0.19498446813519;0.09818643917073;0.1319218276327;0.13396829075324;0.17151966215424;0.11601871780908;0.14245372571501;0.13082728045688;0.13811803025906;0.12383327367649;0.05025228610074;0.06542572324812;0.05303094735914;0.13337028372279;0.14038876053999;0.16548350452642;0.20669244059162;0.09955315799173;0.18341371555774;1.0
PAN FRESCO/CONG.ECO.;0.26841961976481;0.16347169705756;0.21334293748519;0.29648103413672;0.33050181060952;0.42898703302408;0.34811886013081;0.09191110195659;0.13992800057356;0.19651033566752;0.36827994736725;0.04285357351072;0.15255422092398;0.29571492290362;0.52553484050935;0.61466664379437;0.38151578228224;0.1858832390127;0.16254053599466;0.28415226806582;0.33023134749282;0.25887590384774;0.24174903144099;0.26593027480529;0.27746366347281;0.24659962612185;0.1900360852418;0.12333141588409;0.09191568564287;0.14283803211196;0.1852368497125;0.26511003278163;0.44781050410676;0.62676048046021;0.53985678685726;1.0
BOLL/PAST.GALL. ECO.;0.13302576838912;0.12623237053852;0.17164255677343;0.09952805558039;0.14422385774371;0.14958217860364;0.15366762585093;0.09623007196907;0.09362546046749;0.11621504774768;0.15641877846144;0.08157660047582;0.11213119704436;0.10665897018131;0.23269841880357;0.19637069928364;0.20053038783308;0.10452724061228;0.09589484017242;0.07011714018919;0.11828596614913;0.13714629742177;0.14153819802489;0.15103326330087;0.12653574027012;0.14868994154375;0.14654402058978;0.09775924222646;0.09623487104612;0.08588893162751;0.14198994730097;0.11164745791173;0.1502665973144;0.17199988365574;0.22859391013207;1.0
ARROZ ECO.;0.00391022149375;0.0041378655191;0.00740146476216;0.00209397640564;0.00403762314915;0.00264233140087;0.00418261877683;0.00280517644771;0.00391101437655;0.00347314464304;0.00451874297758;0.00357295259306;0.00205831793141;0.00738451354279;0.00195763255217;0.00575319903122;0.00273084152879;0.00541772413521;0.00315719068761;0.0028546592532;0.00171281665939;0.00494773918729;0.00266605622299;0.00573946207552;0.00233390602114;0.00771425599193;0.00558701187153;0;0.00280531634429;0.00362382614529;0.00732993902136;0.0049048545927;0.00301925915514;0.01410760680907;0.00156864058485;1.0
TOTAL PASTAS ECO.;0.02764944479915;0.02257268426895;0.05990702636676;0.01951457421763;0.0326746210875;0.0126904631115;0.0293042937142;0.02409775055925;0.02521343444706;0.02961394516822;0.02494522852087;0.02224384813802;0.02963546575015;0.02444659765753;0.03137252559988;0.05955595362925;0.03336192376655;0.02534753025338;0.01728856118991;0.02226794284953;0.02386161221714;0.02706281223675;0.02920268776904;0.03302786602059;0.02686891370741;0.02953352227754;0.05419630432448;0.02309655444819;0.02409895233495;0.02500209828824;0.01653577062588;0.03311063490363;0.02781063339662;0.09185536755784;0.02459278580131;1.0
LEGUMBRES ECO.;0.03844882923528;0.03213402226023;0.04569009761235;0.04212663201004;0.02542141306225;0.04872818067249;0.05095260429793;0.00427799837746;0.02335507175348;0.03369726286722;0.04506147162799;0.03081528080918;0.02446719136688;0.0277574162372;0.08324694774924;0.14357191359759;0.05269828996151;0.01938060239872;0.0137625293799;0;0.0476395248027;0.04468768184732;0.03221889135189;0.03861204026977;0.03617210445307;0.04394376998045;0.13212423452401;0.0288976303631;0.00427821172495;0.01655023317608;0.01830603070476;0.01993786551949;0.05346810939682;0.08177486677426;0.09861775984341;1.0
TOTAL ACEITE ECO.;0.0897482801285;0.09653424640804;0.07395852523598;0.06750077195177;0.13095021540414;0.09125418899152;0.09068190033977;0.02043408274271;0.14262717990602;0.03691808905915;0.16304007718689;0.03923576807851;0.03349381582743;0.13146591220017;0.14608603799814;0.15896111064183;0.16149186579973;0.01138947288385;0.07900227742127;0.4316592644898;0.04901060925538;0.06701559684973;0.07740706409257;0.06335705628978;0.10471617998917;0.05362947085532;0.00776619107077;0.03831134828831;0.02043510180812;0.12537570062316;0.02483170574923;0.0185793717956;0.07398106554585;0.34200466323868;0.18572190969377;1.0
TOTAL VINOS ECO.;0.0235750986774;0.0243852763694;0.00448735496887;0.03526281719413;0.03722646312046;0.01040475676253;0.02995871857517;0;0.02076887499578;0.01513900974927;0.03528484269436;0.01956030747453;0.00934200683894;0.032078899812;0.03744194793256;0.00639771550782;0.06041259681489;0.01927283868202;0.01035373946451;0.06577235624938;0.01014677674295;0.03254525667703;0.0047099129231;0.0240076723598;0.02395664644949;0.02265474425606;0.007764969164;0.02434903484036;0;0.02560967133988;0.01233550311575;0.00367280834808;0.05761813627955;0.01475448020483;0.04452802322533;1.0
TOTAL ZUMO/NECTAR ECO;0.01195842998094;0.00797209949369;0.0069954723092;0.01407265859517;0.0293128711733;0.00592035389445;0.01595740021711;0.00204419757021;0.00632490987352;0.01017599390743;0.01443731907027;0.00160089773779;0.00900075408648;0.00833162154901;0.02714055151868;0.02526514231788;0.02273716726612;0.01287865529448;0.00180830993076;0;0.00585009016492;0.01082053594192;0.01350271534706;0.02406893386084;0.01059901470306;0.01523918911144;0.03461004909917;0.01369142746153;0.00204429951612;0.00385523031493;0.00278403363184;0.01155385395681;0.01409056232791;0.01229936669278;0.03477078940988;1.0
PATATAS FRESCAS ECO.;0.07748659249254;0.04942299247165;0.05969481871901;0.09219829586018;0.11852950754849;0.09002272253368;0.09750332142728;0.0213756984553;0.05466818214829;0.05908860529624;0.10304187957986;0.04757083220307;0.04262663096636;0.0831329929192;0.143324041107;0.165963286734;0.09284543467393;0.06804446247223;0.05089287665508;0.07741950830554;0.0490301701958;0.09227080623484;0.07982566516093;0.0628832656251;0.08255995740723;0.06524498591056;0.12306797605562;0.04183433354073;0.0213767644799;0.06576205547336;0.07478699016694;0.07315766648999;0.07040298128441;0.20427320942104;0.13465652128938;1.0
T.HORTALIZAS FRE.ECO.;0.51920056449184;0.49498830649617;0.61845543843696;0.46772813729681;0.42109218247839;0.63072697052989;0.65265260572105;0.24386489367089;0.28909186749419;0.44880535552664;0.61713318295073;0.20961879063735;0.33607995119876;0.55946474314417;0.91112674958514;0.96022162894295;0.8583712694641;0.40495387735451;0.2814497812921;0.3165536533032;0.48806923445336;0.54237526729122;0.57569730195354;0.48846464926471;0.50138178750915;0.56221065558715;0.40752252861414;0.31513681474014;0.2438770554244;0.33164026937465;0.31079351266637;0.47056768724681;0.80574241943461;1.03954956036155;1.01640507165852;1.0
T.FRUTAS FRESCAS ECO.;0.70501660657084;0.62897718424763;0.68342461382564;0.56952333403793;0.93922468140668;0.88172103561956;0.8935619890345;0.32309714737637;0.3739003337973;0.58872259082002;0.86669862658953;0.43352840064749;0.42184339612691;0.72866222373244;1.28623133219646;1.62105760832806;0.96489432776059;0.70924244575957;0.31099883443015;0.70820562529138;0.77081203151745;0.66108110666384;0.74557586179453;0.69242031228255;0.69088023429165;0.73914329310838;1.3342202813211;0.34266017861346;0.32311326051101;0.39291038400193;0.40926746653607;0.4919958551407;1.06477846704266;1.72563647552708;1.43806871779029;1.0
FRUTOS SECOS ECO.;0.07327386546119;0.03246600562696;0.07868219124234;0.04357114675268;0.12874391150378;0.14606732354819;0.10097597116187;0.01771224590129;0.02374703036678;0.05640220665569;0.09671050717576;0.0339033565653;0.05192329373729;0.06235743207118;0.14462753427432;0.28647391611397;0.09871621004991;0.0503092759645;0.01554077681029;0.15419261490098;0.06220202919082;0.07076525574048;0.07151316344206;0.05891387384571;0.07555830390916;0.06776239323293;0.44085228655922;0.03636635699689;0.01771312922633;0.01963077874108;0.031808646337;0.03215957184207;0.09737311766349;0.20656551996502;0.17466014795322;1.0
