Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
A.O VIRGEN+V.EXTRA;6.062003823917002;6.007240581833919;6.129327822722675;6.218755410858342;5.884264036790673;6.03097948961629;6.111977855337585;5.867879134798761;5.874811252093314;6.098998039929043;6.026077886526975;5.4732524489915715;5.904641501356965;6.094254181835237;6.170893505522587;6.363776320139718;5.969497453151595;6.148646952875871;5.869719253294391;5.741332142090047;5.943830594790834;6.060319481670759;6.179915422133908;6.053161518237681;6.014430419649336;6.16819799783282;5.547443191225851;6.437762223447023;5.867879134798761;5.957487763706768;5.9583529579192405;6.212648941972406;5.9689072391270654;5.944536798999302;6.20258840151876;3.0
A.O VIRGEN;5.353274712662537;5.318986273418845;5.013640414092186;5.4483568905218425;5.376254994631882;5.457474350458203;5.373318920293771;5.2158872357979;5.335300322439438;5.345041121755036;5.359246437940791;4.623278836644656;5.366347817252921;5.455082500991924;5.321915878827848;5.620723789696999;5.21178334046655;5.396112026293696;5.313524572647369;5.336490063987411;5.2658911104771775;5.277072271451945;5.3822069481085055;5.563734192935667;5.291374958409343;5.496047829899086;4.85824178575584;5.6935319302783505;5.2158872357979;5.285935111142424;5.476291821661248;5.330549542750504;5.421985037712602;5.560177901324663;5.289760972207709;4.0
A.O VIRGEN EXTRA;6.228626184376532;6.125225534401853;6.38880379780142;6.390189030234451;6.047613941404648;6.191348543686379;6.275997418539569;6.1033577420349205;6.01328747207734;6.245252537410642;6.211342643976953;5.799898655780398;6.037427341406115;6.243184857524946;6.358508542737066;6.497669047262428;6.157318976274771;6.364592387819371;5.996559057965656;5.848235080316655;6.185978311595779;6.220847104048004;6.3580679922999845;6.1825214192739475;6.186541610634879;6.321851249989413;5.698605346038925;6.6933765358174755;6.1033577420349205;6.101866926148781;6.104996659112844;6.432108567500313;6.092479585409996;6.0029940489775;6.3976662742698025;4.0
A. OLIVA;5.181483006061581;5.1982899235825615;5.3409533273853125;4.9847272298745535;5.097345911765137;5.355704927210896;5.192816357510831;4.905134758913121;5.249787529047314;5.136657289978068;5.21008317093894;4.98471852365071;5.144828685074551;5.214970182100114;5.179700546384491;5.394836874186934;5.048022435593616;5.235894622738207;5.176599982863135;5.228354768755155;5.1760715655752465;5.13457682245087;5.248453202068009;5.1904166009291774;5.140993096675209;5.264520252984683;5.048344182388007;5.270366134340945;4.905134758913121;5.290482755191305;5.1449930135781905;4.799011175137973;5.120456097168527;5.448560716584515;5.275782546024296;3.0
ACEITE DE GIRASOL;1.9153901803840305;1.9263310279057526;1.9378487923756706;1.886783800094408;1.971776047631563;1.893211686633318;1.929690894501521;1.8426897647649707;1.891561711853276;1.9268480318927579;1.9059484189193725;1.823154423150401;1.880781841873625;1.9658123474904707;1.9116140185686563;1.9071113942852824;1.9022426045195109;1.9084879055035082;1.9355347023297866;1.901113085919875;1.9271207413882723;1.898402591952303;1.9443993502067773;1.910055354963304;1.9102743058190534;1.9322702917062462;1.8079321383803582;1.8544192870423715;1.8426897647649707;1.88295499426549;2.0321143856273562;1.911596621248389;1.9448660898929984;1.9164751046846613;1.9091653139741016;2.0
ACEITE DE MAIZ;2.7896100916263102;3.390144454899922;2.6726354607084564;2.9498916386310787;2.9499471597852573;2.4899740770464027;2.8512450437728063;2.7164212010089916;;3.0944402051803808;2.603272411122777;;2.7164212010089916;2.8512450437728063;;;2.801198955824966;2.7618706700731512;2.9498916386310787;2.9499471597852573;2.6726354607084564;2.4899740770464027;3.228589464155328;;2.7896100916263102;;;;2.7164212010089916;;;;2.8512450437728063;;;2.0
ACEITE DE SOJA;2.690168717364156;;;;2.690168717364156;;2.690168717364156;;;2.690168717364156;;;;2.690168717364156;;;;2.690168717364156;;2.690168717364156;;;;;2.690168717364156;;;;;;;;2.690168717364156;;;2.0
OTROS ACEITES VEG;4.1961736858320995;6.341191814797995;8.344632017957471;3.087226518453011;3.1014896437684425;4.193773200445695;4.2780752038750105;3.1400714556602716;5.447870227995431;4.754931525782732;3.953950016281013;2.3756154913575673;5.932574335081753;5.398644396918788;3.2162704505508293;6.221409146836355;3.7577502126733537;3.264935052620849;4.320647391577624;7.842185079658992;5.076870708094752;3.506830126682543;4.133855853469439;4.968746215872101;3.8842116547535817;5.202354454319666;3.585735258278378;3.3172419169181584;3.1400714556602716;9.05512951824324;2.958582057376956;5.509684304997998;3.9754430301348918;9.868720390474541;3.4122574170391267;2.0
ACEITE DE ORUJO;3.618271038481952;3.5402998293560968;3.4095943716493684;3.6227652342991905;3.5392422383819597;3.806220529932377;3.66638006436481;3.2306820867046624;3.4873693667572976;3.59098261754574;3.638165138506143;3.296977079369163;3.5939263568894004;3.545113122249226;3.829170864166602;4.017087272856261;3.5803606875321345;3.3963255003806965;3.5894025353158963;3.580092499165234;3.6061715266417402;3.470912408283672;3.720400821489275;3.7103915333464537;3.6032957073755543;3.673274737179014;3.5424485556164567;3.429332855184934;3.2306820867046624;3.673203038592866;3.462167903160705;3.5566950132873507;3.539667101254616;3.8068568852471194;3.843223796658764;2.0
MARGARINA;5.114314706450446;5.299019625613715;5.2575543128660875;4.79486211416694;4.91557638753878;5.31311767398994;5.3631679367155725;4.50756344621358;4.535155870806365;4.961367847478607;5.266575530846609;4.163943359231577;4.780135697859248;5.20873946910826;5.657364596455015;5.687395336592972;5.250489329595996;5.073969012308815;4.757201164735136;4.6342730605265405;5.485025012383544;4.990153675410726;5.292574915523236;4.855989080887318;5.159106124993591;4.991837914017088;4.430060562963659;4.928824032040713;4.50756344621358;4.673186052435517;4.9550614657894645;5.058171784763278;5.4695545352764725;4.951371818217184;5.86114144109074;1.0
M.LIGHT;3.456188246192605;3.335536056269994;3.637173900772891;3.470040501134654;3.397553450585742;3.453723503115554;3.4680698020237357;3.6280919057783856;3.3301621618199597;3.4227532058325743;3.4916765517333306;3.3350916644546;3.380565693167703;3.415114713160515;3.6066984754310294;3.686601711116381;3.251986437418153;3.466870066575526;3.4769435531556434;3.2339267220369;3.7463227579024267;3.404043763068353;3.5017592843913654;3.4314226757960293;3.4359785939754826;3.4998745658584993;3.73677407205644;3.085503895124877;3.6280919057783856;3.2922688078678832;3.468684260999823;3.3334224808723514;3.4276940812419796;3.3156009798520842;3.651385679288998;2.0
M.BAJA EN COLESTEROL;12.5498699304267;12.657950227561956;12.494942157976054;12.781101129883861;12.24037454929622;12.47709658476944;12.522093137346772;12.252464199906678;13.108958423279239;12.606150396466983;12.515511630438455;;12.782535853331467;12.47892996402642;12.525824743817125;12.271288155325914;12.87710789288421;12.697617336164;12.172930047790073;12.457738766635899;13.038398652869441;11.870384890129271;12.908783205356988;12.556046314752487;12.454366143154127;12.885324314643665;13.10998551807085;13.082776163535847;12.252464199906678;12.83966559328017;11.740267380872554;13.098575281839853;13.007225456481208;11.373450887806493;12.58448977278994;2.0
M.ENRIQUECIDA;4.875428362441806;4.976151496934542;5.028313803518471;4.645401244521515;4.7659792034049;5.010971140495992;5.090427456453196;4.426904920224142;4.414348249918345;4.764360899874767;4.988993777947414;4.160433070866142;4.5772188797614;5.035174147078932;5.287318354290843;5.42527005602641;4.887557707602008;4.836257750431011;4.645577768737994;4.435745145296249;5.282035148498902;4.858732141546482;4.938911474904147;4.490441537203598;4.94792458159987;4.681417235466915;4.084312135441805;4.4661841160240705;4.426904920224142;4.512477177712032;4.813460491354085;4.982360575959861;5.226681410939374;5.008912777302633;5.451505107856753;2.0
ACEITUNAS;3.7536964808024833;3.8046590598018613;3.7115018945665765;3.8034542214964855;3.497627650660365;3.8089624899362673;3.8192912791027376;3.518092229515286;3.5310139459348906;3.630919423376125;3.8818916235593317;3.6036103575488347;3.5912654130741717;3.7026061045717986;3.975289024484982;3.9476534193285615;3.823415686397456;3.7435782328438005;3.570314993334565;3.525020272758447;3.723114190706232;3.894541319924329;3.6474736943139066;3.6979259835833567;3.6790689366118805;3.913250313047658;3.669430734693766;3.711326793702756;3.518092229515286;3.6061121058942223;3.725774716947093;3.4601077013988295;3.760491109229466;3.6735605865452756;4.049114311682984;1.0
ACEITUNA ENV.C/HUESO;3.179412711399157;3.2082624342306345;3.139046472957278;3.17105029633708;3.2152077451166776;3.1596447205675373;3.211274273276808;2.910138433274806;3.1029224050684947;3.136654866044518;3.230368654172664;3.1755477490269044;3.2358978207364935;3.19410372928232;3.1236510635747607;3.213185506746879;3.2815233570615274;3.0310677690564414;3.1506772620849315;3.280549636574567;3.303894253985867;3.2509298936740927;3.0143519707151656;3.1304517098770064;3.1988545345464217;3.1423804405611695;3.1599110993137858;3.4095253479930645;2.910138433274806;3.191668382581283;3.09943517502688;3.029399151774744;3.232078058537794;3.4558433791492122;3.1620181911056204;2.0
ACEITUNA ENV.S/HUESO;3.154308945059739;3.301901118313421;3.2212678783981206;3.0925381306218225;2.97727197631828;3.1120470456872877;3.192500673864224;3.0515053271260197;3.057515294698691;3.1935877597525004;3.1101649650621073;3.3576008639695893;3.127881128621054;3.1052094052906547;3.210205802268308;3.1894001648970476;3.2677769597944404;3.0889278305220684;3.0875252195860408;3.0715282713148158;2.974480426807659;3.1847193481725538;3.2403868047713975;3.148291359882013;3.102218189327909;3.270666018334963;3.4001608922364777;3.447661123072713;3.0515053271260197;3.1204955442428237;3.1167875467681103;3.024842246812243;3.2452316802740078;3.13843712583726;3.1358310730701375;2.0
ACEITUNA ENV.RELLENA;3.7474821322396283;3.8131310024457172;3.848114590579834;3.7850933709962002;3.4633408251421907;3.7058917120242754;3.780934236971103;3.5133907148181054;3.7231197521342057;3.7169519709106966;3.781580150573706;3.4833694750857336;3.6989156963255803;3.643632889864628;3.9884047174942263;3.973332413589955;3.690030301280167;3.7711446974221707;3.6682211289150426;3.442824936994519;3.836346220799844;3.872897880287894;3.5478058760382885;3.8280058200046354;3.6462634804503784;3.9863713312762172;3.8737125292698935;3.906344160568649;3.5133907148181054;3.7430538420414114;3.752802307406554;3.5854773973929186;3.530163842590086;3.642623846081139;3.987337372056135;2.0
RESTO ACEITUNAS;6.161783154162328;6.440568718809574;5.4797256722305665;6.322542543845378;6.1774620929083;6.134713869808792;6.136361833766557;6.225356768147756;6.452199099854282;6.210472251437273;6.135577975487382;5.695441148230951;6.201423009765079;6.374023783737034;6.056917085744582;6.462364782947849;5.755211453249524;6.960159881826477;5.922471824801623;5.002688957281842;5.2380482675434;6.592205222101496;6.4319827710098085;6.138526546593579;5.921826173742703;6.639934916192434;7.053417232293342;4.7314565498888745;6.225356768147756;6.58411859517748;6.089131721339196;6.809608882281;6.473098133643566;5.691372964973544;6.0995703131016;2.0
TOTAL VINOS;3.1284067726978364;3.484034907900193;4.007835790215962;3.11424286764958;2.974102463264783;2.5173707704930046;3.1353147070781446;3.458669513320918;2.8939111146482914;3.446508286555406;2.9254975030144887;3.068310395858205;3.2117011259960457;3.2433073018377088;3.007534737472814;2.974676465724682;3.164066132815991;3.179578553521656;3.1895887939595537;2.4645337153394147;2.8250386643744716;3.11535552868237;3.332796086770137;3.495207289522233;3.0336398693408624;3.3432315643046917;3.181919475596963;3.10362519690132;3.458669513320918;2.7231974431516863;3.5477879766583515;3.2474626055883484;3.282815269984299;3.5841729852926956;2.9078344912984155;1.0
MENOS 75 CL;3.224730315330971;3.1856455220715496;4.1985711874578575;3.6914608605569774;3.00317687536788;2.6073226437826333;3.3544077922469544;2.60175898058566;2.847341041700197;3.2330188937681843;3.2164237847445003;2.191391354117103;2.5671605799959405;3.5782894143057664;3.3828854784114486;3.7913878454967755;3.1707409866873704;2.4603424945676613;3.2256365603568438;2.4102294381042135;4.396785997575184;3.349760291612187;2.817040825947128;3.3343166780893005;2.8519135997961236;4.0379925482210925;7.921577270143039;2.140827790843831;2.60175898058566;3.2633762988609876;3.097193746586415;2.128815796594127;3.3587862426205612;3.675620577605348;3.477438763103529;2.0
75 CL;4.451795680980896;4.803883204555076;5.120883096407912;4.443205392741731;4.047788551051132;3.9270115159820054;4.4715205589119575;4.810207438596887;4.05328138870395;4.662982398887097;4.294424563446418;4.6612556246624735;4.625051010469562;4.5399099378145475;4.2989291925647475;4.364287469084734;4.476912081597347;4.372797137814174;4.60939276099312;4.481942279440453;4.462235648072461;4.452304141599088;4.419612554838365;4.483700147825757;4.290420628032857;4.814822812584971;4.1449806030477605;4.47232515327528;4.810207438596887;4.150582754522484;4.588879674350116;4.401222285035476;4.786570432753667;4.648552304034515;4.245911217342828;2.0
1 LITRO;1.2076267416940323;1.2975851399828595;1.2087999018515871;1.1824228955184977;1.2322263338705441;1.149611155065946;1.2375980751925764;1.082279804237064;1.0449962988646657;1.2348397850817963;1.1867734060701018;1.126652690824032;1.1879589086268312;1.2008731182880827;1.2407852051748482;1.271286766068497;1.2123849232230606;1.2301720471679878;1.1327673407281247;1.1133103505633664;1.1964989308847451;1.1816549190044288;1.2706175542718852;1.2460591407663768;1.2183610289564983;1.1795323235628092;1.0196056161535136;1.2772119293617386;1.082279804237064;1.0935368553582148;1.2663582289465705;1.151463256608087;1.167381383882768;1.4400007811558675;1.2621264566376036;2.0
BOTELLA;1.9424962968387673;2.220669187049697;1.828234446357287;1.7245285561433912;1.9049737059580887;1.8993303540051707;2.0164957663063485;1.491826138990749;1.5533813361846245;2.007342291982542;1.881431367936926;1.6572806066435708;1.7724498862422944;2.023191206433723;1.9903091824372903;2.20221685232451;1.7893331144792783;1.8721729100647357;2.065709456137282;1.4895516844813794;1.7908543479423382;2.0971558842009617;1.859825325619211;2.0626459088599587;1.959032832431803;1.8633157889796235;;1.96595068072565;1.491826138990749;1.8091561526867073;2.4200644945214425;1.751458131963502;1.8814437862120366;1.7907169651333192;1.9827558930548963;3.0
CARTON;0.9875992776215996;0.9611686699186964;1.0450551798400425;0.9893788279723346;0.9708705362450012;0.9955344802478576;0.9913274494071498;0.9918102682369844;0.9598602082108207;0.9787323154814482;0.9943700408740777;0.9475020419542524;0.9749541955022676;0.9896189330916328;0.9987596930323832;0.9631223100694781;1.0126143093375528;1.021225897050196;0.9456726448346302;1.0397468278088429;1.0077075959073756;0.970339716295176;0.9987367674585073;0.9689102448497;0.9798619194932984;1.0069360531782767;1.0196056161535136;0.9962908648553847;0.9918102682369844;0.9395737957665343;0.9476298061985814;0.9429310987174122;1.038756456197491;0.9455770232668672;1.007509941136535;3.0
OTROS 1 LITRO;2.743529031629304;2.6899138650738523;1.8198414034728516;2.278183153669399;3.057492890503743;5.250000107842339;2.743529031629304;;;5.2499987769482;2.1663382143837153;;5.249998190666528;2.3659408219902556;2.3863535373829037;5.2499987769482;2.1770055525233536;1.8198414034728516;;;5.249998190666528;2.143878961192305;3.0446599930378206;2.255108901144612;3.5669939590099;2.174742396356121;;;;;;1.8198414034728516;1.4000383762845503;5.2499987769482;2.3863535373829037;3.0
MAYOR 1 LITRO;1.2985297112624161;1.3636300011871203;1.405669245639012;1.2948271616779095;1.377869928398346;1.2061042856583826;1.299359681442662;1.3164386511790533;1.274122052919106;1.2843902723152623;1.3032634107850853;1.1033787075730837;1.1701664440176338;1.4026308706215331;1.2775379237040816;1.1341637253263728;1.3908188459545412;1.3816967806382643;1.2323211454840426;1.3548762933211151;1.324808728436034;1.2235920197994492;1.4044331180552239;1.4172532824168234;1.3262497137115161;1.241136721182262;1.245049521747012;1.00710827418959;1.3164386511790533;1.2545187238515683;1.20792589953934;1.2851774826030784;1.4658643278019379;1.4667123320358941;1.2592208645604972;2.0
BOTELLA;1.386218018989717;1.6171977151705688;1.1210507958070972;1.2882794515890952;1.644972583111493;1.298459688519708;1.3830433324639517;1.3937686201384587;1.4301898674448656;1.3051655291535103;1.4181860051456343;1.110056995203272;1.1694356004913997;1.4737155063567566;1.4465739192397629;1.2775154119132182;1.4206916865512667;1.4259679497954836;1.3049491351090232;1.713502865569221;1.394807958757414;1.261281262125116;1.4341009130679692;1.4942002036810562;1.3885754404644055;1.3786856031130261;1.245049521747012;1.00710827418959;1.3937686201384587;1.405500023371901;1.2773481671543099;1.2420333834173363;1.4635329968581523;1.4475319044243937;1.4972288906029274;3.0
CARTON;1.6200141293467807;;1.6200407833130175;1.6200086015486497;;;1.6200141293467807;;;1.6200139520467618;1.6200124820449726;;1.6200139520467618;1.6200407833130175;1.619985320132629;1.6200139520467618;1.6200124820449726;;;;1.619985320132629;1.6200139520467618;1.6200407833130175;;1.6200141293467807;;;;;;;;1.6200407833130175;1.6200139520467618;1.619985320132629;3.0
