Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
NAN;T.ESPAÑA;NIVEL ALTO;NIVEL MEDIO-ALTO;NIVEL MEDIO;NIVEL MEDIO-BAJO;NIVEL BAJO;SIN NIÑOS;NIÑOS - 6 AÑOS;NIÑOS 6 A 15 AÑOS;ACTIVA;NO ACTIVA;- 35 AÑOS;35 A 49 AÑOS;50 A 64 AÑOS;65 Y MAS AÑOS;1 PERSONA;2 PERSONAS;3 PERSONAS;4 Y MAS PERSONAS;< 2000 HABIT.;2000 A 10000;10001 A 100000;100001 A 500000;+ DE 500000;AREAS NO METROPOL.;AREAS METROPOLITANAS;JOVENES INDEPENDIENTES;PAREJ.JOVENES SIN HIJOS;PAREJ.CON HIJOS PEQUEÑOS;PAREJ.CON HIJOS EDAD MEDIA;PAREJ.CON HIJOS MAYORES;HOGARES MONOPARENTALES;PAREJAS ADULTAS SIN HIJOS;ADULTOS INDEPENDIENTES;RETIRADOS;
BEB.REFRESC.LIMON;0.8977451635164578;0.9547657618719253;0.8669464365157041;0.9178747122651856;0.855286579517933;0.876112786208971;0.8957793908711549;0.9050104957718274;0.9058980427419293;0.930890382426258;0.8584523555182076;0.9086580528891879;0.9406837932038948;0.8707670312345454;0.8938213441541155;0.9245940314632507;0.9513961415307632;0.9027759047625544;0.8269554673462675;1.0767556801819003;0.8800829933151623;0.8712897242291484;0.8660250479760199;0.9777584983042827;0.889204560673874;0.9176014508707957;1.0286525791144643;1.0055719261117573;0.9050104957718274;0.8584526283956327;0.7989958342506029;0.9191089640142437;0.9340603697899992;0.8557669581513557;0.9402533079755595;3.0
BEB.REFRESC.COLA;1.2124093246741139;1.2412842535664537;1.1962620269545083;1.2219903309458457;1.2702793944763096;1.1333462146115336;1.2478439344523966;1.12749648823774;1.083274931482884;1.186410115503545;1.2446454700592608;1.1909426383225854;1.1142933666348818;1.2035305508332046;1.3688123552400846;1.3347501471331487;1.2933015705766926;1.1748105038337413;1.1053576204374471;1.432884913181462;1.1346646722047333;1.178069271370124;1.189082083681154;1.3329186556130317;1.1945362536198192;1.2552684356680037;1.0748715861982359;1.2218198415187937;1.12749648823774;1.121655647200857;1.2319381785799475;1.0256364513170295;1.2045058670749313;1.2573329428925641;1.4209062036100524;3.0
COLA NORMAL;1.2523280019486813;1.383823419908844;1.2458388017415578;1.323478231568758;1.1761740094569022;1.1501680830904055;1.2835559073275329;1.1512541355732406;1.1626386594288411;1.2217046055183198;1.288569301431347;1.1727931366082802;1.1615077322105014;1.2649373995804098;1.368899487878734;1.3545313424220504;1.3609660304180216;1.2434613882569634;1.1081822328808633;1.5500413651426632;1.1734953783740174;1.185372260481581;1.2133671128987649;1.460550578392963;1.1960010933288798;1.432782605576637;1.0474360168131138;1.3047304169979856;1.1512541355732406;1.1976022473771777;1.228102957820765;0.9962479712348185;1.380268182744146;1.3101486760947083;1.4004968360326198;4.0
COLA LIGHT;1.2230557513577445;1.2524770473460753;1.185376150161544;1.1817091151209431;1.426646322735535;1.0874793657691433;1.2699073482476912;1.1268824549771286;1.0134476696517392;1.193403244962781;1.2634307862111451;1.3369082550212446;1.121064283247899;1.1627858688139114;1.5054829628490116;1.3759274487385926;1.2958000411711044;1.1640700728212796;1.1304935024571523;1.3736227890923887;1.1499327986766508;1.1743943754385053;1.2586734318491812;1.2957681764704112;1.226889212213504;1.2152594689386957;1.2226543517556085;1.2640104803806915;1.1268824549771286;1.0896337169295331;1.294272336465794;1.0334761930612129;1.0693902032898153;1.2040434271843439;1.584328580222086;4.0
COLA SIN CAFEINA;1.2605480726798524;1.6642653753308985;1.1390102686815005;1.47437311409357;1.0551233521182832;0.961766903495702;1.2790419821426293;1.3110776783507083;1.0521713911412884;1.2251051707470213;1.2909280912890984;2.255771888763983;1.0360023363441244;1.1942929286059385;1.1652804379900419;1.3561362011592402;1.3474590624108094;1.4827879621493503;0.801533055119454;1.3431044187414565;0.7818319982031894;1.688923404934191;1.1198488470291859;0.949959039893424;1.155510481886546;1.4810245927285624;2.613782253626687;1.3953809282859306;1.3110776783507083;0.9849570113920565;1.6014125562944779;1.0139182141489675;1.8903421773995819;0.9511863827268595;1.2548925651061396;4.0
COLA LIGHT S/CAFE.;1.1050483213811646;0.9959427841532611;1.1345758338734606;1.11656351835327;1.1203790109841278;1.2188869382773024;1.1154253153295834;1.0485306109952994;1.0953132839865491;1.0947457774334277;1.1166491298000796;0.8186022570720095;1.0171549333915526;1.1960559646041609;1.1574135616743069;1.1928790512154417;1.1666979923998786;1.0288652251922719;1.0642925512491677;1.2443345479362984;1.0578593777488503;1.140531769981116;0.991949681754753;1.2146795088752331;1.1196416182152285;1.074172657906091;0.6278976974525292;0.9816900570452147;1.0485306109952994;1.0882707088830423;1.0205519719048306;1.0802277730110075;1.192116934711886;1.3589553256578981;1.1714347915172625;4.0
BEB.REFRESC.TONICA;1.8948330442111867;2.0358627801702527;1.774275655272163;1.8309802344147819;2.0206518288468986;1.811974271397762;1.9116326434937518;1.4314991975915303;2.0103761888312737;1.8721148127985803;1.9171827774537358;1.4387134963063624;1.725502782587145;1.9003936956018073;2.0084675288498173;1.806748042449516;2.1193723871540144;1.7402026008956173;1.8219443921094935;2.3801317766259618;1.7020285973187474;1.8429368757098343;2.112403093656388;1.8433662339603605;1.8371971982015314;2.0362256580976608;2.0178545083416695;2.048621569801103;1.4314991975915303;1.9818787600715242;1.8367700282043942;1.643765177443701;1.9744151116524344;1.718172706992984;2.0144773988552584;3.0
BEB.REF.TE/CAFE;1.8422003812817618;1.736091067939202;2.1864149563997723;1.6425440215649145;1.5913750361938581;2.0625198715803057;1.923877824582899;1.5404416068362727;1.623536426207325;2.023630324088447;1.562537590514561;2.703875210833877;1.699620604757355;1.7477048138405549;1.6260074539413518;2.4230124604711607;1.6357406086889235;1.6865767595080532;1.6992475476458766;1.7718788388916695;1.7795330694767177;1.973775696161391;1.6253223145250422;1.8276157696159046;1.6792795282266422;2.3663605470306526;3.891461842701496;1.3771788401641418;1.5404416068362727;1.654261042418937;1.6691254517849705;1.8350462283953797;1.6529889620581746;1.7350190402959442;1.7214696991596037;3.0
BEB.REF.ISOTONICAS;1.5417429598724433;1.5444961743628538;1.4478955753337306;1.618682617414369;1.4961294244843981;1.5520767088413994;1.5334714580546092;1.65477995906805;1.5078640090630713;1.5784959425437868;1.4861331672179476;1.6122159897976;1.5512682466829324;1.534307605763439;1.5234703606079298;1.4423807366623689;1.6470972142038582;1.4548648384100413;1.5767095119719712;2.033199831669312;1.5068931761974884;1.5132653580117725;1.6229509794755659;1.4184661644976477;1.5784297809860857;1.4512287904631804;1.353730116644544;1.7679264802593506;1.65477995906805;1.5369328104379054;1.4385121143776625;1.6910718725863534;1.4088772715750282;1.301278950042953;1.6293500976266613;3.0
BEBIDAS ENERGETICA;2.3607072368303905;2.5500879533947334;2.3022041175657155;2.539427413705624;2.196082280875417;2.0870501835044175;2.4401075913580916;2.1109077079566685;2.187237650269202;2.3817530933808198;2.3119345418337143;2.2775856519156923;2.2301327259108623;2.377951858176376;2.8251632345555;1.8345166894783518;2.667590688336752;2.2881700965047918;2.3254794975121627;2.8296579756194884;2.183341284435374;2.1909512295717786;2.5540511364968386;2.629054010867376;2.356530471404304;2.3779523042869446;1.657635346292884;2.930417770828153;2.1109077079566685;2.270353921277408;2.511086196338117;2.3052314456030767;2.3121680781992295;2.1660113838403356;2.8531822112274576;4.0
OTRAS BEB.REFRESC.;1.1166767236898794;1.1915067015998753;1.1059606606436727;1.112255495697202;1.0610045197647424;1.0705935924025014;1.0939962690454614;1.1172946433687114;1.1985645317945495;1.200832527061481;1.0175538687024326;1.254076456298152;1.1084011601694912;1.2247492655032257;0.9715755130240711;1.1349134191262422;1.1014414441817237;1.102905208717957;1.1288150505756318;0.9689444538280841;1.06088696012092;1.1263776128440215;1.0909730290257227;1.2908840754628903;1.0972269168538322;1.1789680493284322;1.5435578911345411;1.1002733935594873;1.1172946433687114;1.1851078113844276;1.0939400429332045;1.1774257123243235;1.1476963376219116;1.1540250825082508;0.9837736527925423;3.0
BEBIDAS ZUMO+LECHE;1.2386306703713703;1.2760015209912456;1.2787392487426812;1.203502292190907;1.2586534015975792;1.1724348509337252;1.2376393198679212;1.2142123749927962;1.2582209219249019;1.2733640969586812;1.1833356695412847;1.1501850017934843;1.222930092017641;1.337944538071713;1.1476673039991128;1.2133779495271317;1.1766979423278325;1.2830882001243602;1.237962263415883;1.126546394693125;1.2969863230527698;1.287449549991219;1.1493661439711962;1.1785866819457984;1.2484292558987473;1.2077619385153386;1.3441406744952362;1.0975237232302983;1.2142123749927962;1.2888231317784156;1.178094729429201;1.1663972789235715;1.3225067984311432;1.2790481761314223;1.2746915096709874;4.0
BASES PIZZAS&MASAS HO;5.812441026136199;5.869796847698262;5.816957008044817;5.7371195775567;5.833286576583778;5.791631550798872;5.946362781995301;5.4706371216158844;5.543315767595215;5.779091613494694;5.867972967177056;5.713402413094729;5.664383656901368;5.972503407380133;5.851554521310503;5.85610343259799;6.038123499893242;5.873098257355089;5.58318254998601;6.384323120745073;5.965688389456124;5.656408739497733;5.808157925528302;5.970206001871579;5.772229414933328;5.921068434667601;5.657754966362311;6.260128309710278;5.4706371216158844;5.577014255696388;6.223680676241046;5.474574898434992;6.0761081746058725;6.316020950003583;5.839952777304931;1.0
ALGAS;160.51561450284294;142.02826015098347;;196.11809337015146;;215.85851744128135;192.82271014187648;;118.19785234609022;196.88003165725038;74.05354290864814;;186.6055890976276;139.62170456365766;;;182.29643354639188;209.97555056835805;133.62822346348614;;220.99517775239752;185.0365318763073;84.94327278271777;;154.48918719704167;178.54461190585204;;171.51143790849673;;108.06599910327306;209.94914114687256;188.0984807914541;213.09063556851314;;;2.0
HARINAS Y SEMOLAS;1.4441380550303102;1.4318141970597158;1.4902039463071364;1.4112351666097924;1.4614739331548012;1.4457405832192458;1.5005893611577357;1.2213686394299357;1.3482490739857533;1.4604059573768753;1.4289073621752313;1.4519955542292338;1.396660973264833;1.4588831752580718;1.4688915838921575;1.6147830608693736;1.6127435617991575;1.3550274981214103;1.260608023025724;1.3086347170709507;1.3945677082046728;1.4233983778559882;1.5232433479832737;1.536674378502928;1.4566752196563253;1.4057744743015672;2.092981490174486;1.753987114567347;1.2213686394299357;1.3384048369360375;1.3097282991643946;1.355839038221836;1.5415635034282296;1.913429354370727;1.4504568841334067;1.0
ENCURTIDOS;4.401477810948758;4.381781992672757;4.464199455819921;4.172744334029273;4.404395119326969;4.672756704965187;4.503134173344778;3.796767207717566;3.990260945281873;4.296634951099327;4.520165825004597;4.9950965367404585;3.804645250908139;4.5920953647754;4.544122616191883;4.398832870657576;4.746075875456203;4.355802284945025;3.982495215574193;4.556467688473033;4.361266907771627;4.4255538681034565;4.214153432511214;4.620697414962537;4.576139907059298;4.018816567865508;3.679198095774281;4.692328938666502;3.796767207717566;3.790086447191174;4.239718101424194;4.086663335996088;5.103744100676034;4.670253346830948;4.590275161170028;1.0
ESPECIAS Y CONDIMENTO;24.91539018063135;28.224340575851635;26.18238865440652;24.899515792777244;22.89254391692227;23.150866309046958;25.05825993958708;22.16209314538134;25.833907647552266;25.5328549150986;24.306853902208452;27.909546370712796;24.281989994267224;25.159105280588353;24.663422983201926;23.8346619802359;26.729809226404;24.390539606521962;24.24847590313605;16.702597236923836;23.882295226176563;28.686171597728464;24.028617234415098;24.28227479308182;24.791377196272812;25.221072781740013;32.204225191008234;24.29208809398075;22.16209314538134;25.675137394181547;24.500477596637165;27.22804702501595;26.632397901730865;21.99223974211837;24.20990684926368;1.0
SAL;0.6664967550481008;0.6570828071492502;0.6035303216384726;0.7438633859063847;0.6060851899081607;0.6826717490910394;0.6702875566779962;0.5088649215273279;0.7349784610670341;0.6796205930746118;0.6533794664025125;0.6066621033769393;0.5753761623801509;0.7176409386099942;0.6753930281635735;0.7702661383384842;0.6736798349987386;0.6245434994802124;0.6322218455956136;0.5120104557629643;0.6877603058045414;0.6647845623323696;0.7444145469336424;0.6323399925538109;0.6803431200070051;0.6286734020658299;0.5921883429370752;0.6535235600635327;0.5088649215273279;0.7248925922645749;0.6339636457006873;0.7458119181480545;0.6267114243811103;0.7560954437187788;0.6881167196823895;1.0
CARAMELOS,CHICLES&GOL;10.714814196816985;10.654071016734964;11.38335983394798;10.58464660056995;10.729466510804635;10.46045398167721;11.086739886815776;9.446041376914113;9.702947818145548;10.460777498200521;11.074095052644127;10.230878322845935;9.73643279116768;10.856251113449286;11.984081330008381;11.32071305813835;11.297922338161003;10.404519913776912;10.079550108727872;9.637176453162503;9.885441192144095;10.888901523766204;10.43655521524093;12.210806322259206;10.342278141311319;11.70847141150719;9.427336112728286;10.254996524842223;9.446041376914113;9.827589274765016;10.638682955222842;10.476731978619236;11.516970724855735;11.366585676771809;11.943834383308365;1.0
COMPLEMENTS&DIETETICO;17.933875865863545;7.729122901460558;21.01628660187168;19.677658056831266;14.233304554920316;28.321841002320866;19.707900797441884;12.633703173110884;4.628446162415332;19.508150646430582;13.400406323949811;41.36391864059891;11.878311166469025;17.824660651441675;15.174119774061861;25.115025145919756;18.00165087513519;14.746299180854837;7.867666028284952;14.426677307874742;7.7011140560629885;23.894107661151356;18.078585438427837;11.658494233986257;19.148265479901422;16.388772802889306;;35.2667511083707;12.633703173110884;8.072366937133765;14.308052026108339;17.266431325553516;13.199499156066942;26.957559032755864;10.635214857773956;1.0
OTROS PROD.EN PESO;9.881221589173565;10.299013845350053;9.975800266404159;9.775594443739626;10.203613214937452;9.097965733448733;9.78914198787998;10.370899058252387;9.979183827327684;10.089918315477844;9.547854621292153;9.959324856588614;10.136895331724967;9.981870625181761;9.295929561885867;10.086545030229452;9.734698374629748;9.76473071095265;9.973557763781875;10.261648978873223;9.675641277189058;9.71033279986261;9.909831185787617;10.436584624506079;9.554492727778454;10.66129991204776;10.341131399645546;10.441560978242013;10.370899058252387;9.860671177093328;9.740744333501622;9.705077613300535;10.05979753379593;10.593172319291897;9.178238204623907;1.0
SNACKS APERITIVOS;10.855884544849955;10.995755156226169;11.075702475540465;10.89656849145479;10.60434905552087;10.612945470360776;10.704331438476794;11.80946192422858;10.89084554189196;10.95868580301873;10.682954256930422;11.526340628305828;11.017417352602711;10.809050901853293;10.292436694934405;11.13488359998039;10.700184244291576;10.68855734823327;10.99357842867943;12.034873085571238;11.188840112533791;10.599561197375042;10.6622222077635;11.13493618551755;10.807653092695599;10.97138391309523;11.84420351872751;11.040461775655249;11.80946192422858;10.965559228497087;10.348568315229752;10.601411095577864;10.265741246407693;11.218015597088625;10.523394678995448;2.0
PROTEINAS VEGETALES;13.013551497231145;12.112040908900488;13.486027678411517;13.54955333278453;13.604663395953807;12.872097314748194;13.153873383497192;11.331402254489689;12.766510218731614;12.44061832530862;14.499948813362247;11.853417282855391;12.740376951504228;13.099014372159141;15.089343666029716;13.050377143389127;13.418217570352532;13.377013754868004;12.19293751188587;11.704047540748372;12.68225918220356;13.031788533944507;12.803390138030188;13.78214968575323;12.695026607122372;13.478389953451428;12.246065963454578;13.075582539964175;11.331402254489689;12.102015156460991;12.173650194011767;12.895051736287966;14.228025199189311;15.311173518919807;14.962761933291281;2.0
OTROS PROD.EN VOLUMEN;1.203357691971043;1.2531020373692707;1.159036707448932;1.221185443096959;1.1890013124588839;1.1566330121880881;1.1968058310004654;1.3352744476076648;1.1738268034522934;1.1879312671932898;1.227864768553473;1.27735350711783;1.224242758071173;1.1590627309221373;1.2194646081108662;1.1616234799565328;1.2788283766755886;1.1633103808317378;1.1900149604024703;1.111919581351523;1.1112360657750342;1.2190193402198255;1.2234901756946859;1.2530895108746343;1.1941424274227488;1.2282021702353296;1.0777225823746959;1.4020235588033554;1.3352744476076648;1.170477649604946;1.155057066234583;1.163537280112296;1.202204915257699;1.1754913500833077;1.2135565708707658;1.0
BEBIDAS VEGETALES;1.1843138802479665;1.240615744902647;1.1500528249319033;1.198881628479562;1.1675774254114974;1.124105528987616;1.1774503407084986;1.316209916367607;1.1567745668843603;1.175052358962298;1.1990863620501866;1.2572365907819734;1.2118335542371614;1.1462216635755538;1.1854956047070933;1.139672546055417;1.2603508131088894;1.142160176229108;1.1751982886148271;1.111919581351523;1.0959441793475264;1.1979067106071382;1.1949309514034503;1.2447457721406319;1.1757568735984774;1.2073768831413378;1.069672146348375;1.3861731999124736;1.316209916367607;1.1570053147653157;1.14197391201351;1.1510058510503913;1.1876115901934483;1.1617212548915234;1.176132041742587;2.0
.T.ALIMENT.ECOLOGICOS;4.634716897368402;5.211623899673852;4.389201268312855;4.386543948112554;4.710778984008931;4.361133524800207;4.658108392332822;4.452948427285428;4.587006848225258;4.8487226254662685;4.403668179295989;5.119505801017411;4.736615560053906;4.458234502802347;4.693160554836112;4.372117569511017;4.778950229281284;4.64785849116853;4.652412020455442;4.302012063886529;4.725578272529669;4.364223176603993;4.781410119363362;5.178724560290957;4.594191153946712;4.7355461709274165;4.856221651502221;5.03323595058378;4.452948427285428;4.731128935147251;4.727804960825779;4.359598169783269;4.4646280241888965;4.737480723783166;4.63205782248608;0.0
T.HUEVOS KGS ECO.;4.901654826766202;4.984455037324378;5.124426902953196;5.101168444360148;4.697647012329727;4.41591592998742;4.888827022688881;5.990395757574905;4.771800856918838;5.126815230899261;4.7126568493626;6.260984664272582;5.057474719735588;4.904986858216605;4.777615576193858;5.124111587268716;4.757901553059542;4.672246528992514;5.140250748848352;4.973898789750377;4.182004845806403;5.005269749230721;5.102358806411291;5.1318521660160314;4.7244495005211045;5.3238151742566275;5.7791509576271185;5.179618528584051;5.990395757574905;5.056647203023766;4.459113089988734;4.347088005072554;4.934828946214492;5.028071437064448;4.866928076664551;1.0
