Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
SALCHICHN/SALAMI SG;0.10758802701893;0.0901398052758;0.09252485996126;0.11418908034935;0.10863762234242;0.14550482970593;0.11714534035145;0.07900717068176;0.09852046486311;0.09714470156423;0.12215952230298;0.06250571311629;0.09943655968716;0.11757176206122;0.12532727266783;0.1490293737708;0.12496317466371;0.09743697434941;0.09291956924959;0.11138905746736;0.11219485457743;0.10281298571823;0.1021045777064;0.12274326780729;0.1116832844551;0.09768495890683;0.10622924460725;0.10804552471279;0.07901111083781;0.0962801343742;0.10209965334109;0.08239317439121;0.15410732665397;0.14074406348667;0.13050771429868;3.0
O.PROD.CURADOS S.G.;0.0543496130789;0.03781060167893;0.05800600823954;0.06596945956915;0.05697668919349;0.06143991491882;0.06648854295818;0.02620276901013;0.03662814686442;0.04639328232833;0.06544503336488;0.03359583453643;0.04068968740468;0.05623923068043;0.08438469290652;0.11054128742936;0.07560289175693;0.05135302219679;0.02921560196575;0.02260576090426;0.05177528082611;0.0593984078612;0.04984509176946;0.0641242077315;0.04786903207892;0.07001614804362;0.12223466900963;0.0478051807441;0.02620407576492;0.04682957333226;0.03742615812263;0.02726288853677;0.0722385125621;0.12283849111357;0.08729591546219;3.0
JAMON COCIDO SG;0.43846880272279;0.41402291800841;0.41026411223135;0.44097820007881;0.44754198825744;0.50422585067042;0.47281870580392;0.31483235784171;0.42334283977952;0.43278054697188;0.44648725357973;0.31262096656455;0.41276776326558;0.47168141344823;0.48537278498101;0.69409550754156;0.4989115844596;0.42111055538108;0.34602527729502;0.3510089725413;0.42460166176087;0.43374145339023;0.44061023305866;0.50021497688468;0.41601486785694;0.49274559813091;0.56800873385625;0.45098781094824;0.31484805880413;0.43410154216081;0.38394225648112;0.38813010340872;0.46335294225843;0.82699636020567;0.511315306583;3.0
FIAMBRES SG;0.93267798361978;0.80830791360898;0.86182844524134;0.97147871265796;1.02020269864347;1.1077684391899;1.00691670957731;0.70822137877097;0.86340283393617;0.91775902624717;0.95366177176752;0.90589418200351;0.93534083177575;0.91187623223422;0.97427069849152;1.37898652006557;1.09013486658199;0.86519986438723;0.76547098032642;0.86365034647127;0.98160332213898;0.95896891439559;0.92183701980361;0.85839389123429;0.93591276636361;0.92483814142964;1.57369922010369;1.07629643184027;0.70825669838465;0.87697182814383;0.86477626385495;0.80886296066458;1.03877796094111;1.53440001205789;1.0073571488679;3.0
COCIDOS Y OTROS SG;0.24746206359622;0.24184168781846;0.23137724538088;0.23254759350257;0.30321631562489;0.25022010446549;0.25040084507143;0.20118003035428;0.27479787534445;0.26682564377026;0.22054003339485;0.31340947180733;0.27204551326043;0.24760457678546;0.17734539239774;0.26101584103072;0.24629297768631;0.24800694577301;0.24363665009713;0.21685892241017;0.25452880167484;0.24323968989991;0.26400065522235;0.23927262791615;0.23323976957159;0.28184089034955;0.34403838007117;0.38818015277818;0.20119006337668;0.28424003269761;0.25226921535978;0.3130914763348;0.18908621315885;0.24289532332899;0.1782624144534;3.0
DERIVADOS LACTEOS SG;1.29398736492614;1.08366850569661;1.34157748591378;1.29349871760938;1.29578581105025;1.65357404952955;1.45658369978697;0.8162641789675;1.13762560744344;1.21511429665747;1.40414188235671;1.04899435838974;1.16665021562023;1.30732451960615;1.60422917680965;2.21820761791403;1.44731777614905;1.16080828052113;1.03989722270592;0.94282250415358;1.22184893749713;1.33501881134455;1.32716987105555;1.35745875663309;1.25091925786044;1.3980835512403;1.62616641955864;1.39789505935264;0.81630488676922;1.20868866562818;1.16372784292887;1.15669534737292;1.38228670857967;2.15002279950196;1.72453487724932;1.0
QUESO SG;0.10636631444234;0.0744096916855;0.12886774688958;0.11116563301713;0.08926345979466;0.15249812040838;0.13219970627958;0.05726347432832;0.05946670713992;0.09162204209293;0.12692910055219;0.07867894412131;0.08157942378737;0.09954101053795;0.17277412998523;0.27215020961488;0.12843943690926;0.09669221105509;0.0551867365183;0.0810035783025;0.07553129562122;0.09891866179541;0.11983184819245;0.14808617844388;0.09596087675276;0.13152059307645;0.1275188427579;0.11196435840939;0.05726633010739;0.06237029279729;0.07511227087722;0.10555223372336;0.12118541899199;0.25655954501571;0.1903335488407;2.0
HELADOS Y TARTAS SG;0.59487096732393;0.51388174564924;0.61540175185035;0.56857892696873;0.58946740213883;0.77913454391004;0.65056210163245;0.36209641009541;0.59924422829057;0.55484311103765;0.65076077769952;0.47165987012021;0.57075064201974;0.60168357840922;0.67946385381795;0.94809494549858;0.65898697408046;0.50268601055994;0.52017097535679;0.37635277573958;0.56957730831095;0.6322031533386;0.58597373844306;0.62841269558551;0.56049152012886;0.67797562008792;0.63080232525738;0.62422595410226;0.36211446815706;0.64523986620938;0.50029112377322;0.55051359093559;0.63705556723527;0.94099111199791;0.73504046244674;2.0
NATA SG;0.0421845920947;0.03262142262766;0.04252228623582;0.05460969384315;0.0444431853689;0.0382720377963;0.04716933613441;0.02628107304095;0.03844714643122;0.04052634124477;0.04450375473461;0.05094274763191;0.03429043264581;0.04337023099543;0.05095947682689;0.06124414452466;0.05012098153968;0.04428394665331;0.03128018253436;0.04307060425989;0.05586581289758;0.04022443386641;0.03753206060591;0.04042187708321;0.04588860883668;0.03322874851321;0.09092064023651;0.04793865236422;0.02628238370083;0.03834387915447;0.03849630523466;0.0466569715183;0.04609590809878;0.0466451776761;0.05096476771783;2.0
NATILLAS SG;0.07705125562847;0.07562405724498;0.09247828537258;0.0718560623194;0.06644584063815;0.08205946267294;0.07645605684389;0.07835761706154;0.07720794736999;0.08165359749365;0.07065640108281;0.06229578212764;0.08548175826686;0.07330826295497;0.07413672988421;0.10416446990494;0.05965480376121;0.0768080304925;0.0792958098578;0.08269806525955;0.06674805271042;0.08163036582506;0.08372134913703;0.06226678426388;0.07911266777614;0.07206596859075;0.06766224708324;0.09036849751772;0.07836152482378;0.08210269528004;0.09312619368447;0.05279070189295;0.05575344081033;0.0765309109068;0.08039008062652;2.0
FLANES PREPARADOS SG;0.14275495060681;0.10431103790716;0.12732574669215;0.13143215396524;0.14750772365097;0.24723127709863;0.18126901686078;0.0615563072349;0.07985479871691;0.11623950310958;0.17972372242721;0.07073208036558;0.10365030428336;0.13608169808653;0.25264133275163;0.28525052783353;0.17353725516699;0.13353523011203;0.09273225952826;0.13650141592519;0.15965448025505;0.1523840933465;0.13172440784119;0.11930227992522;0.14433004643957;0.13894398639157;0.18022720087376;0.15064512132593;0.06155937710127;0.09265922447727;0.14366242478777;0.10289130347491;0.17615626874064;0.2041339522705;0.26748217481196;2.0
CREMA CHOCOLATE SG;0.03338405751121;0.03510403367198;0.03557380701001;0.02554207923737;0.04196926263573;0.03297219561342;0.03309848974372;0.0289479199539;0.03784359808226;0.03697760783084;0.02838514504513;0.02060475687297;0.03392633260966;0.03986779895887;0.02765738127303;0.05609538380045;0.02908438046435;0.02762252659164;0.03312121648113;0.02243921869268;0.02991296526177;0.03721979775992;0.03388521854357;0.0304988854398;0.03540848891423;0.02848899909843;0.04435365985758;0.03846724651365;0.02894936361174;0.0392752815761;0.03153813839692;0.02159581801461;0.0299316204567;0.09217167745944;0.02396212035698;2.0
OT.DER.LACTEOS SG;0.29737527079366;0.24771637787453;0.29940787548155;0.33031409870983;0.31668899979711;0.32140617295737;0.33582880786437;0.2017613905559;0.24556116998365;0.29325223575821;0.30318296520795;0.29408034905889;0.25697118870325;0.31347217849248;0.34659666446768;0.49120781909762;0.34749398278152;0.2791807436069;0.22810998939704;0.20075673186278;0.26455899374922;0.2924382623076;0.3345014641112;0.32846996813028;0.28972695682657;0.31585994750159;0.48468149353112;0.33428557282319;0.20177145257123;0.24869737651755;0.28150130460227;0.27669457607449;0.31610850395011;0.53299005643517;0.37636205311747;2.0
PAN SG;0.22063625258045;0.18531130625726;0.15988307284257;0.17516451397268;0.24802406122014;0.40126677391385;0.27802858807526;0.10203508772954;0.12476715497072;0.17047261439372;0.29056548503387;0.15098904620073;0.1616122294909;0.19031877610478;0.40206209258621;0.55885299524662;0.29632470566754;0.17196147977571;0.11731655438895;0.34814108491494;0.26179520020948;0.1765235566443;0.22898497728859;0.22983521939761;0.21385507381424;0.23702602745354;0.28277312296764;0.32046577997615;0.10204017630776;0.13825661296707;0.15260150987369;0.13884655358776;0.28233336572808;0.47063452624925;0.40896680042222;1.0
BOLL.PAST.GAL.CERE.SG;0.1296748244494;0.17795427795845;0.11490009583861;0.10053305775349;0.11308800371313;0.11464253273589;0.13115343101638;0.12487533319004;0.12749671720786;0.13080378420011;0.12812997505837;0.07873023867526;0.134327069717;0.14037332835597;0.12596706982064;0.17309844397281;0.12082155894727;0.11851807212559;0.12948415570363;0.21267167222699;0.15033410082651;0.11948676560662;0.12389346602735;0.1091067749015;0.11728758508573;0.1596199687753;0.05287699983951;0.09794391895518;0.12488156083109;0.14902091433703;0.11362516791939;0.15559467636071;0.15433934341635;0.28147733201578;0.07594622125769;1.0
CHOC/CACAO/SUC.SG;0.10927507420625;0.0982440397649;0.11618861860361;0.1083386602082;0.07972816977587;0.15169525890942;0.11164114512828;0.10502986436721;0.1037945212919;0.09861802819043;0.12414466155727;0.0760112986669;0.10575691576897;0.09830035854121;0.14654987782093;0.22634301454094;0.10696865486262;0.10282431475227;0.08267931708623;0.10427642765661;0.09094946489898;0.12385244303098;0.10631961462783;0.09517203993546;0.1188045298603;0.08623398617949;0.06854220226486;0.07303463941517;0.10503510229753;0.09130190795566;0.07829649487343;0.08174617878009;0.10836660616952;0.23210641569418;0.16867235496872;1.0
TOTAL PASTAS SG;0.04235270990099;0.05207938602631;0.04640915355324;0.02526883185943;0.05176532850363;0.03887402219505;0.04452910232252;0.04273851562521;0.03419128997609;0.04137119241238;0.04372913006994;0.1013941394479;0.04529162531555;0.02842013892251;0.0348285898215;0.0678027344542;0.05325871641156;0.03703522760893;0.03269033518021;0.04722509776287;0.02785567056994;0.03759902503638;0.0671039977121;0.02933253811836;0.04423907044095;0.03779133019674;0.10374703367313;0.14723309789271;0.04274064703201;0.030650325068;0.03500045870644;0.04840733380467;0.01742433274801;0.06116998286926;0.02760569485011;1.0
CERVEZAS SG;0.03157045461296;0.05000402467455;0.02760015571971;0.02100177034333;0.01780360362897;0.02976914527907;0.02887304931711;0.03264306934154;0.03953539408293;0.03606080819223;0.02532181474263;0.00801323572316;0.04365410538412;0.03240068736329;0.01848094172879;0.04694598321266;0.04198842090873;0.04021669684062;0.01625237450264;0.05129259811514;0.02569642279659;0.02784390417595;0.03768594886395;0.02954758249157;0.02343326605867;0.05124253463331;0.01654722951947;0.00743145921532;0.03264469727969;0.03584092802874;0.01368601100021;0;0.09615783487258;0.11470069456603;0.00587852327353;1.0
TOTAL ZUMO/NECTAR SG;0.10175283490556;0.07846250410769;0.09149562964313;0.09856413961041;0.11214861869959;0.15339759529844;0.10676004736491;0.08626016468266;0.09700621669712;0.08808138262244;0.12082010736402;0.10356635889261;0.09353947330243;0.09414433025462;0.12780668015323;0.15038910821881;0.11713131948814;0.092111647727;0.08593119840064;0.12261986651061;0.10686423046536;0.10738756089355;0.08735727826985;0.09458940746926;0.10306568239264;0.09857674079461;0.1119857745596;0.11890988545424;0.0862644665518;0.09325256297778;0.0822142986378;0.07911552832484;0.0939308680374;0.16994661825515;0.13921729508565;1.0
NECTARES SG;0.06224619382545;0.04567518282622;0.05330318681252;0.05860372532039;0.06028401148885;0.11122999869357;0.06397227811135;0.05520885159107;0.06180319550015;0.05228333983645;0.07613860676284;0.08319971594015;0.05547200629463;0.05458251809883;0.07788037406653;0.08409658855015;0.06553594819934;0.06227188077111;0.0543933218125;0.0777518401111;0.05487877451648;0.06573506277597;0.05658239477388;0.06235757330105;0.06348352117234;0.05925344609915;0.07348369364002;0.0680058335759;0.05521160490432;0.05920510632345;0.05704526081176;0.05443158585448;0.0539553552363;0.05366268301854;0.08541317932368;2.0
ZUMOS ENRIQ.SG;0.05689009615879;0.0428253057797;0.04646365399297;0.05381409373373;0.0659846653817;0.09177433994588;0.05534652624031;0.05440102697957;0.06373594682739;0.04653246635793;0.07133136299604;0.07463451137861;0.05423505378171;0.05015938574993;0.06503036975063;0.06796572377615;0.05852883060293;0.05691907503965;0.05286802565959;0.05747941540192;0.05787352972958;0.05883868904845;0.05286855501871;0.05660900512712;0.05790813609155;0.05442766097925;0.06898309129795;0.05280110559198;0.05440374000591;0.06128359213786;0.04830180243551;0.05440982154538;0.05089436942011;0.04129510181058;0.06863320073657;2.0
T.FRUTA&HORTA.TRAN.SG;0.13712019995864;0.10516017909139;0.13520393369397;0.12946836502431;0.1209723168563;0.22788947308374;0.17934795058846;0.04378377998221;0.07204494548317;0.10635474818306;0.18000834680114;0.05389442182639;0.07465682267992;0.14669739617271;0.26787674112548;0.34547736645678;0.17182707602257;0.1128110105379;0.07650276311558;0.12691498551568;0.10778836406771;0.1353370777808;0.14861608385294;0.1583944713306;0.1345902076127;0.14323395947487;0.12048709051017;0.08801855683901;0.04378596351725;0.0743311348391;0.10029470287628;0.11500263191732;0.20728446515735;0.34846840677773;0.27992365836906;1.0
PLATOS PREPARADOS SG;0.94609393237734;0.94629116074748;1.0062941035867;0.93190039784792;0.91730077529412;0.93614396122246;1.01970090431148;0.74176985343521;0.86154598187961;0.98892064254081;0.88663639941402;0.8824286300206;0.99111297529156;0.92728735778054;0.92425753109109;1.62816568558177;1.01610260612722;0.86339838969093;0.77265472179072;0.74028284900963;0.80574193131892;0.94465696685588;0.96222011374233;1.1576481315009;0.83888680791835;1.20526209109728;1.82083056723261;1.16946076835901;0.74180684614038;0.8926578432509;0.80817193399823;0.8742743347165;0.95657565354111;1.88783166748033;0.95369805125942;1.0
PLAT.PREP.CONSERV.SG;0.1903987413192;0.18544251188836;0.19645256829589;0.20765853124823;0.18471097860454;0.17162054030375;0.19814391918368;0.1622034872813;0.18637059629937;0.21158470865816;0.16092602794124;0.18322012706528;0.23886425239344;0.17686598467384;0.12869779301294;0.25311184904753;0.17864446715626;0.20210137292851;0.17228066174244;0.25151753735722;0.17484472909391;0.17524252903811;0.18860892092265;0.22355312118986;0.18579119601372;0.20153416324341;0.4079871622987;0.25898149578372;0.16221157650973;0.22809460927841;0.18731889635602;0.16136767633442;0.15475878637353;0.33480851493663;0.12470575807065;2.0
PLAT.PREP.CONGEL. SG;0.09126094911022;0.07432129436126;0.09366652297063;0.09411086197533;0.11793940430797;0.093268036412;0.09248835917917;0.07353376415935;0.10141879754599;0.09825156377334;0.08154209983498;0.07179328859181;0.11007110215416;0.08652793042909;0.0733728952708;0.15619533567379;0.08774058534105;0.08875871808004;0.07701664510871;0.07663479032914;0.09627759290352;0.08880412041973;0.08787238167992;0.10447063937348;0.08561823628826;0.10490108202311;0.23223569085595;0.08341166643866;0.07353743135187;0.096941268246;0.0746797908133;0.0912670108984;0.07947371145767;0.23117152491946;0.07450360542723;2.0
P.P.SOPAS Y CREMA SG;0.41424105741799;0.41455322877728;0.45625774419116;0.38082369960741;0.37580233805707;0.4603601366019;0.47534268308298;0.28508653764039;0.31291277246111;0.41253108188716;0.41671234978158;0.31958251477564;0.36286668284353;0.43066134924495;0.52017521113447;0.8210142514329;0.50624608719279;0.35106957794599;0.29203807605046;0.28116565559579;0.33993857193831;0.42720188154739;0.42182441779278;0.50098815370198;0.35032463852318;0.56875900908603;0.67084322953158;0.44966722478986;0.28510075515299;0.30852232623565;0.32742357754807;0.33151481677644;0.53458809808531;0.86438012860374;0.57039036399727;2.0
P.P.PIZZA SG;0.02740494142635;0.03867099010548;0.02230674944273;0.02583358309756;0.02481422951386;0.0159880817923;0.02033580263579;0.0488019428868;0.03285021237918;0.03375720980416;0.01856164510344;0.0626339368608;0.03548805463477;0.02115403537382;0.00844251820859;0.02232347868002;0.0117408236846;0.04235543766737;0.02806445857217;0.03377844697746;0.03205861355274;0.02481169162661;0.02814552432218;0.02576741191528;0.02489474583064;0.03347313419282;0.01336802921471;0.0371033307701;0.04880437668196;0.04145458720496;0.0209340646127;0.01699256925602;0.00854385422254;0.03471862386596;0.00797747322541;2.0
TORTILLAS REFRIGE.SG;0.17771760692991;0.1813729420264;0.18397003379999;0.17940010479081;0.1666416556577;0.17214354641946;0.18902131901526;0.12745134423442;0.18064517864532;0.17926294292596;0.17560304196926;0.16453207247799;0.18951899237326;0.17227216896805;0.17113577863763;0.32076878913172;0.18423785079657;0.14003172883312;0.15850146497996;0.06773400153835;0.13364575710883;0.18359369752344;0.18928828128131;0.23659664042608;0.15366371551338;0.23586746876144;0.39254175193667;0.23359706491397;0.12745770034337;0.17194799507399;0.1571902785024;0.22033285156984;0.14916488686276;0.35274000707045;0.15752246414134;2.0
PLATOS PREP.OTROS SG;0.04507052748615;0.05192976184677;0.05364041679477;0.04407390401613;0.04739202746117;0.02276370407154;0.0443687507967;0.04469284375011;0.04734839026193;0.0535330832093;0.03329123998591;0.08066676609116;0.05430375758822;0.03980584265174;0.02243332760196;0.05475209925514;0.04749234857971;0.0390815200685;0.04475312365988;0.02945222590728;0.02897668106703;0.0450030143718;0.04648026870684;0.06627210638668;0.03859420814638;0.06072703320638;0.1038547133561;0.1066999627491;0.04469507262094;0.04569705721187;0.04062530985125;0.05279935326244;0.03004627910131;0.07001241730562;0.01859835333061;2.0
CALDOS SIN GLUTEN;0.06122533572652;0.05563726856229;0.05916506181901;0.06248444489779;0.06492778639557;0.06900139642776;0.06989274348123;0.0348425665089;0.05375360983127;0.05382750952789;0.07154429802848;0.04489315035454;0.04688327122736;0.06882404337231;0.08181068337719;0.05925578459365;0.07227565211044;0.06811810606555;0.05128391679972;0.05781077472942;0.076641059289;0.0609655451031;0.06320205771177;0.04461860654297;0.06381674138737;0.05495902302127;0.03723293490603;0.02967341058375;0.03484430413787;0.05032825905059;0.07117374774656;0.06306968386697;0.08802264738918;0.0806822245296;0.08397939896627;1.0
SALSAS SIN GLUTEN;0.20937188133354;0.17227109104604;0.19109145182742;0.19684330422643;0.26904938956589;0.26737552071994;0.22923528197107;0.1497088991496;0.19089003728692;0.19876192712556;0.22419738636712;0.22565035512847;0.18144545471311;0.22847587378654;0.22341759924276;0.28949436745043;0.22362787507502;0.21995271443432;0.17289472155652;0.17762766285498;0.22361049324345;0.20189005849839;0.23513872475841;0.1888313973115;0.2136283586956;0.19907693417641;0.27279586819887;0.2171821178624;0.14971636526209;0.19306706693377;0.20804903019808;0.19261264077125;0.23404373175192;0.26273793814091;0.2594881879816;1.0
