Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
TOTAL PESCA ECO.;10.725046800118418;11.106109987974529;12.448589470147184;10.013103825230223;10.046475550194312;10.769825007959874;10.707024123002341;11.558231915593451;10.342500758473692;11.12479281747768;10.388766437675155;10.825101761839182;11.482719876356319;10.844669770382962;10.345616211043714;9.138489411867884;11.45275282193043;10.230091421946343;11.372324843902572;10.473624703179341;10.813011288120526;9.987648633342863;11.980897355455825;10.962600326850222;10.605572358742208;11.161926843340064;9.925981838487221;12.830712964547489;11.558231915593451;10.996694452428859;10.929535485241518;10.410715376699732;10.777979875206551;9.83476685809048;10.49923320374777;1.0
PESCADOS ECO. .;10.086545626574894;10.470966916145226;11.947522552692234;9.030028909769078;9.874396639315144;10.365410210909646;10.104302012800296;11.295874993069544;9.207125394928887;10.503757500115332;9.722112452810952;10.835452046264413;10.678457857872896;10.401422477277755;9.567584655261314;8.361134058846277;11.17029508973102;9.975568347679099;10.473646611296545;8.335943252455884;10.33280464980199;9.420669172529175;11.032281823656584;11.326103098005333;9.789379526574924;11.276484238177291;9.001600248371018;13.005246075504663;11.295874993069544;9.543171582881241;10.182571544404974;10.185191899506748;11.062001431821553;9.401251338706949;9.616144907556148;2.0
MARISC/MOLS/CRS ECO.;11.369225561928774;11.43988201738297;12.082235822174653;12.103008755452073;9.172216364585683;10.66955204766367;11.232107422694693;11.707485496694606;11.861942615043963;11.688804554079699;11.107035001523704;9.781254529016762;11.860017344789638;10.268128247401767;11.884513417334663;12.57825424726748;10.88259234001364;9.689606267868937;12.39616648714337;12.044332846704446;12.398732167675767;10.354361458394314;13.2491108223501;8.660319298128721;12.064557913739879;9.406571385080564;11.928751320960414;3.86964788269042;11.707485496694606;13.882727508257481;11.561704613398325;8.71061478539504;8.880455135740604;10.348707449380038;12.112426114936452;2.0
CONS.PSCD/MOLUS.ECO.;18.02528558408146;29.86886125669396;24.530914596664214;16.82076952581849;15.665752020993093;14.917126656795118;17.45771860702086;36.23212855731272;23.516619706949648;21.687244391638163;16.20054290217451;;26.064273589855734;20.006766861344197;15.103339338131148;16.679027606098064;16.436854988395833;18.650003786815045;23.69424647773199;37.27391107530183;13.628005505476986;16.376248257873133;19.72758502064085;22.18776585717396;17.283710141577274;20.721147831700502;;46.522550406791645;36.23212855731272;25.706252508718045;17.750655762298102;26.03791203989111;16.55559380837867;26.959447721194895;15.223378518177075;2.0
T.LECHE LIQUIDA ECO.;1.1997853943119074;1.1591957776730364;1.2089548111275543;1.249846395362169;1.2968241703618761;1.161712226108058;1.1979861086201093;1.2038231620579456;1.2036583801311558;1.1722490035065312;1.2690746918761386;0.9364494264406936;1.1995480644844954;1.235946949606746;1.1722710227674733;1.4286817180670117;1.1634078469243347;1.1820314369049476;1.182873769554107;1.189937789307707;1.1155075525487042;1.1948114729861785;1.1926505542033237;1.2843915074229175;1.191359161653009;1.2172224708064;;1.0499106648199446;1.2038231620579456;1.1879358540691698;1.2085263945349423;1.2876217412045516;1.1964764563632042;1.4413895910564998;1.1501181969252596;1.0
LECHES FERMENTDS.ECO.;6.0935894475006345;6.063243921397238;5.008511890686816;6.0151724775804185;6.78745640466126;6.5427929436934225;6.10922367495506;5.8181701587318315;6.080928844588286;5.980784299141168;6.256230863667963;6.98772801032807;6.313894597526128;5.75140435740896;6.406031853160503;7.260032572051776;5.811584413911224;5.885695415756266;5.729646049683156;6.297492492702426;6.320592037804824;6.196356934970952;5.959769270970556;5.83778812821671;6.191938202634392;5.766090533225353;6.844902429269333;6.050193378464423;5.8181701587318315;5.693134118220164;5.872192705488555;5.7802138776780305;4.913501989068449;7.270634676162294;6.7956726831437235;1.0
QUESO ECO.;12.99175554360412;13.519190857413463;11.494402491480638;13.62041041260012;12.708151306101305;13.495233561470252;13.697711392309266;8.850951571385176;9.928370630551418;12.342312299856951;13.813564758792936;12.909335062373671;12.250920975027308;12.597901368164155;13.793611045744278;14.399066305082762;15.783348373414475;12.506153363112439;10.186539916789108;13.720291611358892;12.756700440245716;13.458825569114298;12.87350629172831;11.87987489188694;12.776143247251909;13.505723768881664;14.440459226175037;13.357110997197276;8.850951571385176;10.853983699490188;10.391164588658583;11.967654270814164;16.367191422797486;13.201025646547535;14.6778560355405;1.0
PAN FRESCO/CONG.ECO.;2.2236369720023728;1.945151780872495;2.180500584182927;2.3260305081980586;2.355774232684903;2.264702663865679;2.3120818192880077;1.3965607733536014;1.9725206014932046;2.186003721049593;2.2546844334325473;2.229459923944986;1.9364482980610658;2.163633024964607;2.4225759709080403;2.649466575032757;2.361491472172116;2.2622623525369012;1.791816117888199;2.1726762960773596;2.5108647522702254;2.163064461717317;2.2938778291973074;1.8852081577373878;2.2757361337892053;2.0411874335987394;2.7686543702851214;2.4771150272285962;1.3965607733536014;1.985093568122926;1.8154841732191471;2.463516592797685;2.1285596494927166;2.5580011844333463;2.518880531318076;1.0
BOLL/PAST.GALL. ECO.;8.911041913176179;7.992845189355764;8.575465923621993;10.37119383845477;8.965068778858948;8.391216256371575;9.104824312840172;8.234976968920316;8.396024099348335;8.430925345955345;9.497447848661558;9.938066398804668;8.296408723529384;7.651214578250327;10.832112897382043;7.712603507926426;10.786389443751531;7.281380272468434;8.09230483530696;11.762563639789981;9.267858220891199;8.734863272847527;9.467953731428661;7.068788102955444;9.514263395585358;7.659076113985927;10.621040203906741;7.564989534978895;8.234976968920316;7.597242883124071;6.43227938663021;10.131742267631578;9.120254261675363;6.482652632801958;11.127656415389847;1.0
ARROZ ECO.;4.055906031598546;4.133221554404339;3.79804074774966;3.5407318355522635;3.8283311318370963;7.559482087070401;3.8995620650948704;5.170272481287001;3.270851408597755;4.35376196280831;3.8478372155895775;3.89944199378147;4.986150472237071;3.4002474800125917;3.8827378261324936;4.590943976292766;3.468186437753804;4.016274629514463;4.372675383700389;;1.963676431598149;4.610212546913297;4.143690726374948;3.6671245635626666;4.258884364749232;3.4745558417768625;;3.89944199378147;5.170272481287001;3.197324811137521;3.2952674364217596;;6.63566574428535;5.249403732444742;3.8468218375884295;1.0
TOTAL PASTAS ECO.;4.131129280999861;3.374215109232695;5.090701821157549;3.633810721282927;4.5101110167285885;4.595258799560413;4.35956224842309;2.841429117686966;4.099270952683644;4.233400307663329;3.9698434956618835;4.772625238931769;3.9285575329406743;4.243129171784055;4.0937470482482325;5.112709455613798;4.12766732195679;3.830023128853587;3.6154826712426837;2.000000476357655;2.94221333057802;3.988456884865179;4.6580757280054845;4.878343720664674;4.241408848773316;3.925957483587102;6.84400240205033;4.402415236515339;2.841429117686966;4.001481264667114;4.139164054997461;3.6986585373666405;4.399807456609064;6.111559068256766;3.8665426216693186;1.0
LEGUMBRES ECO.;3.5025295383526656;3.948683723438893;4.8165176157896274;2.780526450467122;3.2894041263499854;3.2160645669612924;3.4225822680379476;3.6229325558686716;3.9081295605170805;3.6866316703014146;3.295245614919261;3.5704697738653546;3.6594352810190576;2.9852549010098546;4.216302405337383;3.4210307075560293;2.94582042159056;3.898543194432816;4.043677570252122;;3.928538517343397;2.978192563818605;3.755154874641228;3.860315500091212;3.416280835126438;3.6488899060486184;;4.019216631819502;3.6229325558686716;3.961581002103325;3.539986038307853;3.9910316235016565;2.1501361451353613;3.4210307075560293;4.534804245078281;1.0
TOTAL ACEITE ECO.;7.1436285388548475;9.848792357797873;6.132842544146501;4.253578615063922;6.5142738008923295;11.066982394712698;7.13020871362536;9.484710122028742;5.142026161958468;7.752713133912048;6.194022269280958;10.896287258098228;6.792899558265808;7.986395451262066;6.296099037248474;11.880932618968384;6.042760304747021;2.6763916638937917;9.638223492463327;17.732614811586167;2.0354121276019144;7.522080426033131;7.241376189005946;10.087916900922353;5.008495845561026;10.634581459992344;10.886350433982503;10.307708947687285;9.484710122028742;4.895471803790687;10.039982726514825;9.644233027595694;5.007637846605719;12.432792441309683;5.53677612412784;1.0
TOTAL VINOS ECO.;1.4522272271070538;1.7146144485009405;0.4791947461881417;9.283345474897592;6.610629731132363;0.930460159520476;1.4016036201107593;;8.9505621739002;6.488146468058817;1.3014522411128286;;4.094323276436166;1.250360611851317;1.7771870378047883;7.544984099961553;1.0759914162866313;3.942732517462834;4.2012939266525375;1.5040430522241965;0.6594711264258306;1.2532825975811115;5.817600860608892;7.437767145532488;1.2377535051003894;7.579091949610456;3.999825641061277;3.9998312809113976;;7.810755794865061;2.3845827363997234;6.801816018639391;1.2715020585565349;5.407102139807311;1.257737005321072;1.0
TOTAL ZUMO/NECTAR ECO;3.6500434097619574;3.9610243183725915;3.7599021218294784;3.150613562542591;3.728207149021743;2.69528236504243;3.6134786193938724;3.663453002988257;4.203209949696207;3.848031293465054;3.513197676157163;6.599207190046478;3.508468361204907;3.524225863869725;3.632749367380217;3.1807836944751973;3.8796897135999497;4.036855750829066;3.3617639618643187;2.7000002479096787;4.568272120268312;3.711086158331765;3.0558616442906796;3.3314590330387235;3.7020452129472305;3.3623718099921898;6.599666278536429;6.599742091886217;3.663453002988257;3.908126961874751;2.5692835463503796;3.887509337112869;3.326052943463576;3.1562338862752175;3.632749367380217;1.0
PATATAS FRESCAS ECO.;1.3303834906089007;1.2551123328504759;1.3259493912776723;1.4620606978476423;1.3127441532148696;1.2195494038139958;1.3191319334886134;1.2306185588906484;1.5068205195259574;1.2860151242267293;1.370420702908618;1.1705860573766738;1.5448371378917851;1.2024980045785054;1.4145632441375384;1.3946878609156772;1.2886733633529617;1.355641219534886;1.3416917271413316;1.0684262778265479;1.099091861160047;1.342790337744877;1.4779238160170702;1.297937340344663;1.3421861889321567;1.2935577829752014;2.0011320249269464;0.863567263676899;1.2306185588906484;1.5479550099291957;1.2622617349524103;1.363315600339027;1.2206811521245389;1.3677814853048904;1.368323325469283;1.0
T.HORTALIZAS FRE.ECO.;2.5747435749785956;2.80035456323754;2.836318681637677;2.546118773438674;2.3273917489465004;2.225895101270403;2.574674502707576;2.463358067037655;2.6599064188069734;2.749331456038997;2.395234979336594;2.1630940455854915;2.8117162675962826;2.5496897218794574;2.5137214375564203;2.583676401389947;2.5555984586647256;2.7802427490542247;2.4922743664279623;2.318727038277404;2.3354071370448493;2.6370056008850784;2.735390208553391;2.574443830634007;2.565512578036951;2.594266063257817;2.3882053992305186;2.635346465539023;2.463358067037655;2.6864374307507326;2.596382497571403;2.590017490763038;2.7884310448050442;2.870248048339731;2.3927151510723874;1.0
T.FRUTAS FRESCAS ECO.;2.352855556303426;2.341298368010631;2.266264885552335;2.4297203064760544;2.3576595504889317;2.342232332214527;2.3786302187931936;2.2912197364841513;2.2361623596251072;2.3911519291476826;2.3094874605287194;2.5634369433518964;2.3491416815447232;2.2219588183847008;2.4676824374093465;2.5727183524764174;2.3502771984446533;2.242923539184006;2.2468336219815983;1.836930494246242;2.5125869907918505;2.2008190360348205;2.635048594681776;2.4372427447506904;2.285741915129718;2.520590244210558;2.6270473497252094;2.500763424300497;2.2912197364841513;2.284756482250872;2.064292447864038;2.208982111570634;2.3881357555664806;2.59807994374024;2.4207400860806296;1.0
FRUTOS SECOS ECO.;12.775593931251432;10.826522093800769;15.962176950799112;12.696016605161708;10.35845616492169;9.594728678380713;12.752308756050034;11.279663299960694;13.92928826064442;13.59552003801749;11.567157040609628;8.97958681646578;12.697369739730009;10.602988772974047;14.371283208160758;14.767031430733448;10.751932015071095;11.663196139613538;11.388339802020619;18.975140072849673;12.1690136987552;10.06029998276374;14.290131520287348;13.566956344878761;13.213747390653944;11.794275267349382;11.793263996937661;9.545293007823302;11.279663299960694;12.023190061964948;12.652725710496979;9.70876495581869;11.605874289543161;15.88090398645749;11.83654957850945;1.0
T.FRUTA&HORTA.TR.ECO.;5.677929960938237;4.935396980754225;6.311150707935228;5.463503721131133;5.608450802820742;7.232797640892907;6.07514654437027;4.015668076132281;4.9780834284378335;5.500784284312031;5.874428758497783;4.575237319110294;4.916832479392168;5.899942146299662;6.251268439473311;6.581571210393177;6.160931100386569;5.304126456686395;4.985234313869059;;4.93497903395018;6.398402040133739;5.312668373258722;4.598586035795866;5.750222598000697;5.480232279100431;5.203239857758255;5.045969163797471;4.015668076132281;5.153239300920629;5.844555651458957;7.4475815473068;5.608801386006226;5.179258789908369;6.269314861358017;1.0
PLATOS PREPARADOS ECO;6.317381349464341;6.971985607868589;5.349641691798933;6.538966267214511;7.13064155109419;5.064165708394077;6.159190982250361;5.8695537110372875;7.423277216409357;5.754154859834425;7.573007308544088;8.893939269247625;6.624209504576703;5.655428408161998;6.787585754608406;9.38833559488896;5.102889983066743;6.436522270760529;6.97040309402439;13.131151017330689;8.136314437635315;5.3518225806499204;5.937596975007579;6.854455678100329;6.847025151764468;5.4695085275639475;15.721384304702495;12.142237656607415;5.8695537110372875;7.869714362330742;4.521477643128792;4.363108973635289;3.4785824280986968;5.72079295519582;10.763465486693587;1.0
CAFES/INFUSIONES ECO.;25.606952651446107;20.91008408477477;29.93964840692079;23.9483177543981;28.172664244451695;36.73630302923128;26.21300113441945;26.000756335419617;22.812456076966832;24.6543873793275;27.49962507294373;29.64165466545912;27.987584250007917;23.212754267028863;27.251266726896656;43.70788568811865;28.54006305055056;22.876530559717747;18.718103864092125;27.633414751929198;25.70435787228149;24.52290297027413;27.2056712850707;26.247243464283375;28.684919057007004;21.079426587253252;102.1092610877028;15.353799230933905;26.000756335419617;22.46271021438364;13.122473805588468;26.460206338630226;31.66402074603885;39.8557745084155;30.66044446829919;1.0
HARINAS Y SEMOLAS ECO;3.6774578012408283;3.5929331059181386;4.644289489044681;3.6257777133312574;3.0738340609823758;3.4974520625502925;3.630482804477116;3.169580559938713;5.129396883783257;4.64196291776797;3.056699020725385;1.2167497468650206;4.832154376792457;4.665039525025618;2.8641028150946;5.409700383311844;3.0796242586831997;3.3530706012279023;4.462305823992443;3.947791899379037;1.5681765595235455;4.164402479393158;5.643803614470782;3.9446207941611173;3.409983420010628;4.20745521962058;1.6283844237992302;10.660301026157502;3.169580559938713;4.213756518875165;4.560757849109079;5.495417970278621;2.684325867840502;8.678775975843362;3.0009532559683274;1.0
BEBIDAS VEGETALES ECO;1.654458234980583;1.5521607851478196;1.8118158381928746;1.7543470325752308;1.4569354114069517;1.708706838710266;1.6746024688848804;1.6355412353552603;1.469308742177236;1.685333142514018;1.619598464913417;1.4773446996591428;1.6304027746770928;1.7050640398399703;1.6394846082097059;1.6386989619112626;1.7344393256856638;1.4400360875417078;1.619293418653925;1.6006074487516282;1.768729711459302;1.6512941637069047;1.4023210964992443;1.8060843430874665;1.5321279302796724;1.8290601708961982;1.39001591513168;1.8123768617728822;1.6355412353552603;1.4521413029474133;1.6883561457528644;1.9635792735619182;1.68288442184893;1.5751263313743886;1.6184302542701396;1.0
RESTO PRODUCTOS ECO;9.562119986821218;10.257281972890336;10.029629346984455;9.663240753535646;9.700328497676376;7.2795535993457925;9.473516176507488;11.466847940683934;9.442259693583416;9.98379038174655;8.843729084091215;12.713845391497637;9.584081834191005;9.459950472678923;8.999140899911092;9.784444093991484;9.754467268433036;8.580708039227739;10.273488788879185;16.08245332456569;11.670181761953614;9.168446301882963;10.087113333705574;7.956240498177179;10.318383675735136;8.487034360106213;10.740055429586304;10.667846153707211;11.466847940683934;8.406248423748924;9.310987493244387;10.431156774966215;8.955907319982975;8.947515948061653;9.431663066180532;1.0
.T.ALIMENT.SIN GLUTEN;4.368057167729703;4.595746911029598;4.572091581727306;4.321425035228148;4.200432753174195;4.103813282454719;4.424910956832667;4.210667989488659;4.227195617325261;4.466036777000514;4.232582952218945;4.337230834811968;4.3989873881093535;4.395593865103792;4.299114555106501;4.342227296548626;4.485506955202258;4.452955988547701;4.2307223538980825;4.447457428226024;4.373661859213941;4.296223437447406;4.407481390934478;4.481927026179652;4.340575589163711;4.4315331983300394;4.588428136760904;5.053619939431749;4.210667989488659;4.212572543614687;4.493904032821416;4.367148894718508;4.439409674873252;4.321244844644189;4.274483549988479;0.0
TOTAL CARNE SIN GLUTN;9.28188770651056;9.331322676327805;9.415837683295393;9.3092577589706;9.128267592007436;9.186397264426013;9.444193407169609;8.73275149257837;8.961398892312836;9.230079711338307;9.359428658511572;8.951949031080096;9.070206599604452;9.323881910156283;9.635685265415383;9.685109440608132;9.534765332628892;9.21406294745497;8.959321360628204;8.931802835577509;9.110930370729287;9.214987047382879;9.34743116993102;9.711914256042744;9.102036627270632;9.707449771530294;8.87409718086067;9.591863284825125;8.73275149257837;8.969209986102216;9.286788896688883;9.383454272452243;9.48953677265434;9.690220984500833;9.6165208405621;1.0
