Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
OTROS PROD.EN PESO;1.55440584658104;1.45463458051933;1.66275131284914;1.58344379100366;1.63044347334521;1.53278360695836;1.6386231831171;1.26211860465074;1.50214424432991;1.63097091213342;1.44973900286261;1.7401483286898;1.62143524107807;1.52013615306431;1.41676535946937;2.4492856050888;1.60294361006088;1.51138030398696;1.31099063970576;1.20706805362105;1.5156056568883;1.57277186962967;1.59110326240248;1.63770379663328;1.4788037244731;1.73715657683527;3.23040090649053;2.12350753971062;1.26218154759891;1.49491351079162;1.35374988054761;1.73676296957983;1.42548804390449;2.64669604974583;1.39194394333383;1.0
SNACKS APERITIVOS;0.50154362995607;0.43942380558025;0.49600513064787;0.56391388219278;0.48548817816349;0.54380358796889;0.47861868489051;0.48347295364221;0.58948502573974;0.52500177781102;0.46949697033011;0.53290437272567;0.59844203782559;0.44648811273259;0.40307451483153;0.66602256859487;0.49636653957571;0.52534187750404;0.44487636255957;0.39087439745891;0.49012130358302;0.50458737817401;0.55815781380746;0.46434070365782;0.49779016436718;0.51060827401604;0.70810888452123;0.70063000642414;0.48349706485724;0.56388919376358;0.36398542626877;0.53137289890799;0.44286441821117;0.72126628491414;0.42047934597867;2.0
PROTEINAS VEGETALES;0.21701991553274;0.17378099079985;0.33731206182263;0.20331349099525;0.23897323617012;0.18072077598907;0.26189217061013;0.13860023619762;0.12934993838198;0.26304559906243;0.15350446323382;0.3650685296423;0.19557665399561;0.26109231528119;0.12679588245029;0.50026771682878;0.22440835383569;0.21756280509542;0.13563809840607;0.08988874498783;0.15464877174889;0.22374281329191;0.22874123974416;0.29967465343767;0.15565365865426;0.36537985143142;1.06691550850178;0.40188299295123;0.13860714831146;0.14942372846824;0.19076930381545;0.27170824449931;0.19742198302461;0.60350131283758;0.12246756173083;2.0
OTROS PROD.EN VOLUMEN;0.66546240384602;0.53074353372988;0.81448810565349;0.68040498201732;0.57575194607421;0.83091811031704;0.80448781099891;0.37495991092405;0.43521068388056;0.6215973702725;0.7267219544389;0.57723954716519;0.57001695903933;0.7014460914277;0.81756640505192;1.39226950924652;0.88909800702439;0.65552718412457;0.3514289864811;0.57021992101057;0.73566505151777;0.67709989160936;0.57839890095281;0.73962647402748;0.64639056323049;0.71155824017417;1.17685375014272;0.782631839066;0.37497861049963;0.46774789368552;0.50544822298307;0.60013487233555;0.90736346411472;1.48912109103438;0.92586858202404;1.0
BEBIDAS VEGETALES;0.65207101846074;0.52368299982575;0.79984821049919;0.66537081791341;0.55804213474484;0.81310724458125;0.78792547514481;0.36912164840207;0.42624355792844;0.61108036636935;0.70934150265804;0.56641253732402;0.56174420791997;0.68711828548953;0.79541984861194;1.35907905338637;0.8732726545517;0.64265320936702;0.34443336442721;0.55779356342837;0.72252406300941;0.66590401881021;0.56576133585294;0.71838991655647;0.63192427626728;0.70076598415365;1.16542586198698;0.76804860629064;0.36914005681844;0.45799757094143;0.49842600084767;0.59296968698258;0.88401627809241;1.46939733356212;0.89963393538406;2.0
.T.ALIMENT.ECOLOGICOS;4.94818700329186;4.37879889637075;5.07084335883337;4.49459833480261;4.95308868804818;6.67476632594103;6.35854827155233;1.89607408722542;2.72524377327974;4.04631021630448;6.20043781224528;2.60487319985643;3.21672021590025;5.05464079705537;8.84105110741885;8.756960728488;7.49428304387192;4.66768719476797;2.69029390932172;4.88041591515036;5.78799737843932;4.76872773224035;4.81628556451466;4.81157072585543;5.00833191679238;4.80267539578289;6.10198290417055;4.90694403665229;1.89616864608269;3.23013364409312;3.72808432281153;4.32520236321163;6.59264119831582;8.71767423456295;9.51318572861855;0.0
T.HUEVOS KGS ECO.;0.21048488468473;0.20816237638462;0.18850952500646;0.19431109540304;0.1756111272767;0.29617367915946;0.28067329969448;0.05972119680995;0.09930542673313;0.17486282311136;0.25995822707168;0.10936746191968;0.142522426213;0.1844917669063;0.41402459139412;0.41693788535984;0.34528432034695;0.15508547242587;0.1147331202651;0.31720587385363;0.22791281546121;0.19251796025791;0.19685468928512;0.21637846668831;0.2176894716387;0.19306206314386;0.29306071099181;0.30556052110155;0.05972417515777;0.14284109617057;0.15499734360293;0.12631322466215;0.28865719738078;0.28146259158011;0.43156571764886;1.0
T.HUEVOS UNDS.ECO.;0.21048488468473;0.20816237638462;0.18850952500646;0.19431109540304;0.1756111272767;0.29617367915946;0.28067329969448;0.05972119680995;0.09930542673313;0.17486282311136;0.25995822707168;0.10936746191968;0.142522426213;0.1844917669063;0.41402459139412;0.41693788535984;0.34528432034695;0.15508547242587;0.1147331202651;0.31720587385363;0.22791281546121;0.19251796025791;0.19685468928512;0.21637846668831;0.2176894716387;0.19306206314386;0.29306071099181;0.30556052110155;0.05972417515777;0.14284109617057;0.15499734360293;0.12631322466215;0.28865719738078;0.28146259158011;0.43156571764886;1.0
T.HUEVOS GALLINA ECO;0.20947869939666;0.20676073857258;0.1881039165751;0.193026765457;0.1756111272767;0.29485147148966;0.27922580684706;0.05972119680995;0.09894390746279;0.17348325530229;0.25946793742439;0.10936746191968;0.14233963498309;0.18352410588101;0.41107632306458;0.41693788535984;0.34111388634916;0.15481507268985;0.1147331202651;0.31720587385363;0.22489464616783;0.19251796025791;0.19655905400638;0.2131383072125;0.21694495473732;0.19142326632171;0.29306071099181;0.30556052110155;0.05972417515777;0.14252632189322;0.15499734360293;0.12631322466215;0.28199395049918;0.28146259158011;0.43031479217328;2.0
TOTAL CARNE ECO.;1.18958672891512;1.01314509910011;0.99861287778926;1.12131716539435;1.25190253594765;1.78570178719663;1.50246280787243;0.51130448476144;0.69638358294988;0.96409952003656;1.50263357332204;0.70963531173394;0.76562593163643;1.32148962327757;1.93966086996089;1.56994336561628;1.69037362800166;1.19218352561458;0.8099000855221;1.04022497838569;1.35810929619189;1.21326695497647;1.11349304136046;1.13635330404713;1.25544773220899;1.03033063272049;0.94086646145323;1.213992610006;0.51132998395903;0.8908377353317;1.09179501213492;1.13758510595911;1.70527100344138;1.19980879263703;2.04419106301717;1.0
CARNE FRESCA ECO.;0.97717311954495;0.8930625032472;0.73943414658901;0.88603289278804;0.96884477872263;1.54295497292832;1.2138159811424;0.46303705627981;0.6041849993411;0.76943662131456;1.26547759906844;0.64938320926556;0.61871472042777;1.06900666457462;1.61005977540114;1.28117535773723;1.30317843779135;1.0052135890053;0.69834157036154;0.901463760928;1.13972720997941;1.01250756142641;0.8460242358193;0.95252287087477;1.03734044735851;0.83168697276603;0.80920025081643;0.89782430833286;0.46306014833893;0.74931946908527;0.94965735123834;0.87389797105617;1.33867310979737;0.81991970316229;1.71384065284535;2.0
CARNE CONGELADA ECO.;0.0178170594642;0.00248779479153;0.00604784310163;0.00596933186911;0.06252056488997;0.03856893893875;0.0254264777332;0.00161836288886;0.00569659949119;0.01021638322955;0.02835063339228;0.01232632115983;0.00165994244931;0.03360064900535;0.02435313633409;0.05590195760083;0.01223413037837;0.02956229078501;0.00326109528499;0.00402258379321;0.0114922342213;0.0247503912683;0.01434592671869;0.01684906428126;0.02036497554635;0.01165662309366;0.03345096273746;0.00351345691548;0.00161844359802;0.00659229195823;0.01267216967952;0.05503377086834;0.0120772601252;0.09229037431593;0.02124818018117;2.0
CARNE TRANSFORM.ECO.;0.19459644773973;0.11759478417594;0.25313081976835;0.22931528157893;0.22053725532958;0.20417797319836;0.26322042618391;0.04664902602205;0.08650202879627;0.18444649301781;0.20880512313911;0.04792574844426;0.14525166839796;0.21888261491157;0.30524775168473;0.23286616733011;0.37496148526802;0.15740777434124;0.108297675875;0.13473877843888;0.206889897823;0.17600913691225;0.25312290692467;0.16698145701873;0.1977424168533;0.18698650196178;0.098215197961;0.31265512554926;0.04665135244939;0.1349260590658;0.12946537497406;0.2086533867502;0.35452074630428;0.28759877385522;0.30910240194825;2.0
TOTAL PESCA ECO.;0.66925777092381;0.54504255932445;0.56329909525212;0.64535801672467;0.6763205176337;1.05215280013722;0.92181923472328;0.08701145338024;0.30477528265783;0.44937426756952;0.97411657409706;0.1656168470625;0.29339926882868;0.53592496593569;1.75458471714391;1.0895177012825;1.1274046812087;0.74807037996458;0.25505590247937;0.38540832193743;0.93673989256289;0.65631132606508;0.65018319335017;0.58383296748165;0.67447349861123;0.65663399328208;0.46070399497262;0.28062405145396;0.0870157927168;0.42782681551465;0.3196117146426;0.52974010074938;0.88199761603789;0.60068564564731;1.96787230742373;1.0
PESCADOS ECO. .;0.4087225589069;0.29158654923508;0.38333741261923;0.42341578547637;0.36685135636606;0.67484195986966;0.55995709753757;0.06176338838111;0.18890444426308;0.2658516692031;0.6067850179461;0.12050337068971;0.1865486438021;0.3294205031247;1.04719136840495;0.66046631008175;0.73725503070821;0.44071352869003;0.14036915892501;0.14290617602575;0.61490061174657;0.413620938607;0.37746049177643;0.34880287381257;0.43421569131411;0.3470798421468;0.32133040187567;0.1511220449302;0.0617664685748;0.25050786239844;0.21638205313027;0.3872296228456;0.62082900801221;0.19183797380186;1.13944165328423;2.0
MARISC/MOLS/CRS ECO.;0.21234170172817;0.18981415041695;0.14394261530807;0.19072564894344;0.27974156737537;0.30197478317081;0.29811261512497;0.02122717965577;0.08299265583169;0.14409123162919;0.3069718618559;0.01692185696414;0.07686637643388;0.15779815012858;0.61922350946911;0.34939386794608;0.33421050889993;0.27387594910593;0.07019552436624;0.16921491768847;0.29032860800908;0.19153063398615;0.22166173029351;0.19327360330015;0.19239027785397;0.26057367225411;0;0.10270056172641;0.02122823827361;0.11973251509645;0.04580058603698;0.12207921639309;0.21259625896092;0.38707564415698;0.73899576570182;2.0
CONS.PSCD/MOLUS.ECO.;0.04819344507624;0.06364180828196;0.03601916298718;0.03121655622002;0.02972767263543;0.07533615496555;0.06374942138193;0.00402087479116;0.03287818256305;0.03943129182178;0.06035969429505;0.02819163457677;0.02998423700897;0.0487063126824;0.08817030398691;0.07965754276331;0.05593946067763;0.03348089360081;0.04449119798734;0.07328736289706;0.03151067280723;0.05115955960399;0.05106096191282;0.04175647568099;0.0478674987148;0.04898048631032;0.13937359309695;0.02680145624265;0.00402107531567;0.0575865078366;0.05742907547533;0.02043131375658;0.04857228970398;0.02177210986345;0.08943443870237;2.0
T.LECHE LIQUIDA ECO.;0.04154972674032;0.05198117572389;0.05023877236998;0.03188910132188;0.04452690018238;0.02604396781775;0.05003418166751;0.02715653395168;0.0245895997672;0.04518989178636;0.03654658324571;0.00518421085604;0.0378522584593;0.05301268955369;0.04527450237739;0.074769982235;0.06552497097212;0.0350656022692;0.0233851251284;0.01213713872205;0.0419256985895;0.04968980376569;0.04852755679556;0.0208423184842;0.04204085272009;0.04036145807887;0.01023876655468;0.01479709221197;0.02715788827155;0.03029137900442;0.03433588459668;0.02403214025446;0.08930612770961;0.09395664824125;0.05633265167748;1.0
LECHES FERMENTDS.ECO.;0.07869315403332;0.07676602616861;0.11389333059432;0.05824260232678;0.08216759993219;0.07682961907764;0.09888518593011;0.03677687258344;0.04522670569722;0.07433233467444;0.08479367128608;0.03686957346764;0.06141652112043;0.08655749103539;0.11456607836171;0.21001900243962;0.1023471610436;0.05844030573615;0.04256126429612;0.00842279310566;0.0895457157272;0.07952968586824;0.0873298089068;0.08237592858164;0.07561528011299;0.08613285496312;0.12201882381082;0.08466347768517;0.03677870667794;0.0629935938525;0.04519243877714;0.02855097957682;0.09525457193762;0.24934708104261;0.13991185439255;1.0
QUESO ECO.;0.10697550781207;0.10058410478786;0.15004724085689;0.09953500564635;0.08237033209696;0.10981328270124;0.13886078235448;0.02940053614275;0.06422389780427;0.09626248096199;0.12189047480514;0.05239475930798;0.06927683359968;0.12571418902179;0.16762778263164;0.15147672468351;0.15506865211606;0.10945414612415;0.06696828832024;0.08529801592451;0.11760878930738;0.12079689753421;0.10129320830474;0.07671352223459;0.1016455625154;0.11985935151034;0.05438498215006;0.11338143967929;0.02940200237296;0.06616711899324;0.14201547478807;0.10619993628202;0.14318831779568;0.22521152467475;0.16415615783372;1.0
PAN FRESCO/CONG.ECO.;0.31494829858876;0.20020720816363;0.25540744741594;0.29383349338287;0.33508541678239;0.61317020669515;0.42024678736291;0.12089781751612;0.12025977421446;0.23649875138917;0.42377867892783;0.09349181647948;0.16246300332966;0.3576794695259;0.61168548886672;0.73711306343252;0.40285916703748;0.31852086471031;0.14979242952977;0.56310409063504;0.45650351234726;0.27708573503357;0.23533636072004;0.28954291270142;0.34556505075351;0.24092007132437;0.19262074031409;0.13171381272428;0.12090384679501;0.13511635986466;0.27994731726657;0.28348810633978;0.45722853830391;0.72033183793334;0.68564485898264;1.0
BOLL/PAST.GALL. ECO.;0.14343344311883;0.13415183272174;0.18764200400838;0.13309426628957;0.102716275765;0.16989187140528;0.16561117640465;0.10469304467816;0.09965424121941;0.14152496580874;0.14619397399514;0.09652855156669;0.12557861748248;0.14773524513555;0.18814152984683;0.30753240256617;0.17873053743334;0.12979015973125;0.08791407796666;0.0618920347617;0.16161535327973;0.12339693569975;0.16078090911765;0.18777238240227;0.13978895575705;0.15224169143654;0.26674630560371;0.09334718715523;0.10469826581099;0.08611942966363;0.08874111993574;0.21124562419408;0.16358384869157;0.45754175097209;0.17874318961932;1.0
ARROZ ECO.;0.00669260596798;0.00551919409077;0.01380048522574;0.0047350639236;0.00540858800248;0.00600080392707;0.00918448172483;0.00032798327899;0.00363383631536;0.00630198411823;0.00723876532707;0.00296367779819;0.00381749347901;0.01104363050377;0.00658922429446;0.0211244145639;0.00991194547532;0.00312066998767;0.00321535671779;0.00041715869581;0.00246168636305;0.00607085028202;0.00830503383685;0.01293505004367;0.00466457092676;0.01159562231979;0;0.02341323620068;0.0003279996358;0.00457797894736;0.00573524697133;0.00448586988374;0.00257875074414;0.03903919330997;0.00843987923671;1.0
TOTAL PASTAS ECO.;0.03017788530537;0.03308332155364;0.03840365678533;0.02855899923657;0.03581062974231;0.01409211646836;0.03593659738269;0.01694895279644;0.02164754295394;0.03277866224556;0.02660370825897;0.02249239498697;0.03289984979583;0.02658592268761;0.0341403875301;0.08119178100812;0.03831071361106;0.02193593011869;0.016952871456;0.01407680600664;0.02849437975443;0.02790122975607;0.03370006119079;0.03960768886923;0.02980310159626;0.03108335255436;0.1011591825516;0.03983219754306;0.0169497980554;0.02195789956655;0.01824502356859;0.01598443067695;0.03564163336873;0.10729282667841;0.03825641479882;1.0
LEGUMBRES ECO.;0.03486290294669;0.03569122537041;0.05607524264116;0.02820316741265;0.03074986921885;0.02624487851052;0.04414453825342;0.00433588006446;0.0292743542832;0.03423574880513;0.03575986483018;0.00402091402324;0.03073693028733;0.04401846477898;0.04066770015178;0.04094818745416;0.06429696902587;0.03658742329303;0.01600141215866;0.04492989505336;0.0366558973756;0.02695266091409;0.03817975062791;0.04499782487991;0.03202959092833;0.04171230093744;0.02854086602047;0.06607797252909;0.00433609629856;0.03124777017856;0.02336066434167;0.02875991777191;0.07079490564976;0.0687637932889;0.04122181055665;1.0
TOTAL ACEITE ECO.;0.0946797357799;0.03298609082254;0.10458182921993;0.15228235218901;0.10959557829591;0.09699101408748;0.12943331902752;0.02653754252872;0.0340915868181;0.0685974454463;0.13085440859764;0.03762701922476;0.04615568329075;0.11659366537423;0.17066682569449;0.12611167592308;0.19897288345809;0.09684534474524;0.02761252926851;0.05387722266459;0.07164676729966;0.09226099265128;0.12887759100497;0.08905236090281;0.0989354152889;0.08438886133694;0.03241647019113;0.10914816278724;0.02653886597895;0.02937390573998;0.08186513474541;0.13833203202058;0.13018783340328;0.1486461556317;0.20121050957323;1.0
TOTAL VINOS ECO.;0.02863106671495;0.03896645620288;0.01909092837849;0.02324137243131;0.02593344875103;0.03001684044995;0.03341881157093;0.00160563431055;0.03541652739206;0.02242528864426;0.03724322687894;0.01374937471445;0.00997111100302;0.035590086822;0.05723156918416;0.03834130512443;0.06640116627594;0.01444168491275;0.01406104768267;0.08081246715025;0.01743283870664;0.02983514849399;0.03065762195812;0.01088205063002;0.02662571462631;0.03347880859196;0;0.04929498927997;0.00160571438492;0.02904724264961;0.01266546524278;0.0117074581002;0.0540659116816;0.01471097768802;0.06049057346101;1.0
TOTAL ZUMO/NECTAR ECO;0.01381749902913;0.0098046958279;0.02044639577285;0.00566440371614;0.02530337740419;0.01771007483919;0.01706435732896;0.0009180766083;0.01377172243938;0.01152076964982;0.01700748847727;0.00044187866635;0.00783468927263;0.01876632719356;0.02228571338326;0.03484266290953;0.02123642580251;0.0135575651675;0.00419664021528;0;0.01277048828359;0.01703782968172;0.01614749400999;0.00847900677102;0.01658108493231;0.00713572432088;0.0376761951661;0.00066685069934;0.00091812239358;0.00834541812006;0.01539290214869;0.0165258618215;0.0102222300016;0.04186129949733;0.02854489713102;1.0
PATATAS FRESCAS ECO.;0.07450690327402;0.07669987931816;0.07740855154026;0.08377580507314;0.04074133804666;0.08307704682213;0.09815986220501;0.02475286394661;0.0360836717565;0.06358706342868;0.08968111985087;0.0444753279432;0.05808168162877;0.08342115196486;0.10239855668686;0.13377432235859;0.11496201804976;0.04649472910901;0.0535433171011;0.07431340941087;0.08831841090625;0.0657271510827;0.0620404870896;0.10390238191655;0.0730088102989;0.07812727416807;0.06376302158241;0.1972755636113;0.02475409839338;0.06268776610641;0.03317260342542;0.10554979276369;0.09659189102817;0.03941100577227;0.10686287158144;1.0
T.HORTALIZAS FRE.ECO.;0.54520904559854;0.5302424768439;0.58974372635688;0.44185488903507;0.51196052941947;0.72856243120119;0.7135943078502;0.21641722411507;0.24942927945933;0.41383138669328;0.72747931664518;0.33477120496159;0.37017830395246;0.51731626849375;0.98821866961172;0.85932285335199;0.96576632890684;0.46148213046797;0.28102468741359;0.72725840214299;0.72486048381721;0.50140659786193;0.47491259596051;0.5111106284505;0.55583169288014;0.51951501104903;1.05842599186799;0.71958954431829;0.21642801702951;0.34236101124685;0.29162236938649;0.39846908028717;0.67584081384059;0.97159887882156;1.11852155499552;1.0
