Alimentos;T.ESPAÑA (T.ESPAÑA);CLASE SOCIAL (NIVEL ALTO);CLASE SOCIAL (NIVEL MEDIO-ALTO);CLASE SOCIAL (NIVEL MEDIO);CLASE SOCIAL (NIVEL MEDIO-BAJO);CLASE SOCIAL (NIVEL BAJO);NÑOS EN EL HOGAR (SIN NIÑOS);NÑOS EN EL HOGAR (NIÑOS - 6 AÑOS);NÑOS EN EL HOGAR (NIÑOS 6 A 15 AÑOS);ACTIVIDAD RESPONSABLE DE COMPRA (ACTIVA);ACTIVIDAD RESPONSABLE DE COMPRA (NO ACTIVA);EDAD RESPONSABLE DE COMPRA (- 35 AÑOS);EDAD RESPONSABLE DE COMPRA (35 A 49 AÑOS);EDAD RESPONSABLE DE COMPRA (50 A 64 AÑOS);EDAD RESPONSABLE DE COMPRA (65 Y MAS AÑOS);TAMAÑO DE HOGAR (1 PERSONA);TAMAÑO DE HOGAR (2 PERSONAS);TAMAÑO DE HOGAR (3 PERSONAS);TAMAÑO DE HOGAR (4 Y MAS PERSONAS);TAMAÑO DE HÁBITAT (< 2000 HABIT.);TAMAÑO DE HÁBITAT (2000 A 10000);TAMAÑO DE HÁBITAT (10001 A 100000);TAMAÑO DE HÁBITAT (100001 A 500000);TAMAÑO DE HÁBITAT (+ DE 500000);ÁREAS METROPOLITANAS (AREAS NO METROPOL.);ÁREAS METROPOLITANAS (AREAS METROPOLITANAS);TIPO DE HOGAR (JOVENES INDEPENDIENTES);TIPO DE HOGAR (PAREJ.JOVENES SIN HIJOS);TIPO DE HOGAR (PAREJ.CON HIJOS PEQUEÑOS);TIPO DE HOGAR (PAREJ.CON HIJOS EDAD MEDIA);TIPO DE HOGAR (PAREJ.CON HIJOS MAYORES);TIPO DE HOGAR (HOGARES MONOPARENTALES);TIPO DE HOGAR (PAREJAS ADULTAS SIN HIJOS);TIPO DE HOGAR (ADULTOS INDEPENDIENTES);TIPO DE HOGAR (RETIRADOS);Nivel
TOTAL ACEITE;2.88003800836187;2.25526961276429;2.47402184957212;2.90925706982777;3.15172208963389;4.21973486935863;3.57140736539786;1.213327191147;1.91735016561534;2.27221009338608;3.72963905199167;1.613316921303;1.76846131641776;3.14278733862869;4.97831820248683;4.77876711661889;3.6619961568384;2.69625715441671;2.04816778842901;1.95126449107843;2.78588825275243;2.82023022903603;3.13264809174983;3.1494847161643;2.83456722011885;2.98986775302174;1.80594458746431;2.05993856389319;1.2133877008251;1.99366008042618;2.99138961426661;2.4410968035786;4.0856014894512;4.12758297306754;5.19669195766084;1.0
ACEITE 1L;1.42338264515664;1.10047619774309;1.16938642922385;1.44354763231725;1.4102127092457;2.28995932269376;1.81704391937529;0.54164536848658;0.8194353396515;1.10632074560152;1.86657330287605;0.69905007615801;0.82274882938581;1.47574972323671;2.71256021410022;2.82622121180555;1.80883341637408;1.27616595881673;0.9215751185824;0.96931464664339;1.26943545490961;1.38033826311787;1.67967863235949;1.49565925158713;1.41575154680287;1.44181340747519;0.68455638426092;1.0230280710693;0.54167238081032;0.8805955887332;1.386159864888;1.23365191992046;1.93529271408945;2.41610920831247;2.82259165778735;2.0
ACEITE 5L;1.0369788445169;0.81957401994869;0.95146535584383;1.05773739863756;1.15718070630956;1.40568199718468;1.24450440502246;0.51183969691456;0.76820459614797;0.81079349615604;1.35313895975104;0.68989200183649;0.64974999350224;1.241569149613;1.553575228636;1.25596597248466;1.29634259353299;0.98914011942409;0.86450111537058;0.62336203204439;1.0770780065039;1.0446097610451;0.99845044227985;1.21572655092731;1.01871218244407;1.08110131164666;0.89442212734497;0.7385565565879;0.51186522280365;0.80785733348322;1.11070393141678;0.96570488446321;1.5594503388199;1.01665500637839;1.61346085210732;2.0
TOTAL ACEITES OLIVA;2.32227773165958;1.89062218360348;2.06006335274228;2.31191990079179;2.4959839544924;3.29092825775038;2.92821961167512;0.88115889298052;1.46288599012235;1.8082481030728;3.04079104860752;0.98952151207012;1.370525470529;2.58637661497511;4.15891918318066;3.95658546951382;3.0190034157446;2.19322773675829;1.5752169213258;1.28841042103405;2.25598928076281;2.23059435122824;2.57734494114529;2.69179123732435;2.22914174153426;2.54725001544364;1.13931594910989;1.56475954008704;0.88120283713785;1.55356954802564;2.45241664512463;1.8674010875332;3.4441241629633;3.4375230120017;4.33480456046198;2.0
A.O VIRGEN+V.EXTRA;1.22686479826815;1.13326567064738;0.96493839356528;1.30849363673677;1.18256099371402;1.58580161719889;1.53228782353688;0.43766993949871;0.84644369062125;0.98473059363881;1.56530060595939;0.5829448259608;0.70437611310414;1.35690604755901;2.22241753018204;2.16350915746932;1.61992514639029;1.13637589381576;0.81237348687136;0.37590485014566;1.02270363921395;1.21180434552587;1.37490531830172;1.61613522813481;1.11222782368022;1.50377237713822;0.70117375453671;0.67960424917869;0.43769176647773;0.85023829595216;1.26554551456092;0.85899077339819;1.91485000843619;1.78443823921715;2.35807135980056;3.0
A.O VIRGEN;0.19334575907886;0.22429307702175;0.10052361144795;0.16887777827675;0.17179618670886;0.28788757881516;0.23793193204604;0.063820164587;0.1498317924043;0.15753448294429;0.24339811200297;0.0967230780407;0.1270060611711;0.20911991662766;0.32707815982231;0.2380404445367;0.26361125086312;0.17924349552846;0.15129933839896;0.06857060517343;0.14715365382222;0.17964520833157;0.21659275690664;0.29578120087378;0.16549602717953;0.26061738479262;0.07405163641157;0.10910751883473;0.06382334735389;0.15613401387932;0.23294194088968;0.15814776780639;0.33160352989548;0.1981377231052;0.30930308864838;4.0
A.O VIRGEN EXTRA;1.0335188870268;0.90897230290659;0.86441482308209;1.13961542319791;1.01076480700515;1.29791389761215;1.29435599189955;0.37384985599976;0.69661189821694;0.82719618525219;1.32190254609009;0.48622179848087;0.57736993607332;1.1477857328862;1.89534009321702;1.9254692989091;1.35631370258545;0.95713196968326;0.661073830207;0.30733407723649;0.87554998539172;1.03215908329759;1.15831237372735;1.32035344232681;0.9467314891352;1.24315521508071;0.62712210823849;0.57049695571404;0.37386850021593;0.69410438109909;1.03260357367123;0.70084298285013;1.58324647854071;1.58630051611195;2.04876880055322;4.0
A. OLIVA;1.09541358551636;0.7573565129561;1.09512536882464;1.00342713457922;1.31342311877614;1.70512664055149;1.39593145344253;0.44348881833505;0.61644218542533;0.82351750943399;1.47549096398489;0.40657668610932;0.66614935742485;1.2294705674161;1.93650165299862;1.79307553074251;1.39907826935431;1.0568527001506;0.76284343445444;0.91250557088839;1.23328621518469;1.01879054466942;1.20243962284357;1.07565732529153;1.11691391785403;1.04347763830542;0.43814219457317;0.88515529090834;0.44351093550661;0.70333085596843;1.1868703149538;1.00841054155163;1.5292747448165;1.65308477278454;1.97673320066142;3.0
ACEITE DE GIRASOL;0.44137749727422;0.29041624885959;0.29975324142815;0.5005481965373;0.4750322963162;0.754157656441;0.51257743953794;0.23769841644157;0.36861828057635;0.36842344658637;0.54333613466545;0.53487087666462;0.29802919919681;0.43731627953421;0.66632180141771;0.68088904477394;0.49485160875808;0.37201776345152;0.38985118844519;0.58021167756402;0.39637978154321;0.45256270636016;0.45479864201184;0.37547863453298;0.48218882447749;0.34279580281423;0.58538880957491;0.38437920098664;0.23771027066751;0.36861208925385;0.38822232216312;0.45383214869232;0.51631905257523;0.54735224707558;0.69940336444666;2.0
ACEITE DE MAIZ;0.00103180575484;0.00082772360123;0;0;0;0.00507875538166;0.00158868773193;0;0;0.00042455527533;0.00188087826239;0;0;0.0016055933765;0.00240241106237;0.00250281102571;0.00109867187549;0.00199424745377;0;0;0;0;0.00325163317897;0.00187376950517;0.00145896037185;0;0;0;0;0;0.00379494317439;0;0.00224086448155;0.00758892840003;0;2.0
ACEITE DE SOJA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.0
OTROS ACEITES VEG;0.08320190230675;0.05974565388083;0.09242423585975;0.05600325082563;0.13092104242968;0.12060253944936;0.08897610938368;0.08462231856005;0.06194387277312;0.0766008935886;0.09242086143347;0.08497325806843;0.07718082074445;0.08208155285822;0.09519686724214;0.09608174320717;0.10246623271412;0.09074190442395;0.06444598460383;0.08264232538605;0.08140866264364;0.10335436896407;0.0694026471681;0.05210143629183;0.08816382415987;0.0712161826104;0.08124018469864;0.08268990014517;0.08462653874838;0.04762498728897;0.08213387497347;0.09957793677367;0.08018994890109;0.13235580477347;0.11193859468054;2.0
ACEITE DE ORUJO;0.03214756343626;0.01365750773932;0.02178127898543;0.04078560850489;0.04978522298956;0.04896798270311;0.04004657571169;0.00984760100593;0.02390182821468;0.01851340576847;0.05120980527268;0.00395143376628;0.02272626621442;0.03540788035735;0.05547772789;0.04270743086967;0.04457594219235;0.03827577234971;0.01865395927534;0;0.05211019796215;0.03371868930046;0.02785056510916;0.02823864997111;0.03361376599319;0.02860586352102;0;0.02811007292105;0.00984809211433;0.02385406982052;0.06482302777753;0.02028506886035;0.04272754710579;0.00276274035978;0.05054517337113;2.0
MARGARINA;0.16386760382064;0.10367055243181;0.12176385514271;0.14389947907287;0.19890196773399;0.32496286938369;0.19530076914045;0.07959650793225;0.12711907860042;0.12837162009648;0.21348344344441;0.11305046891108;0.11724847149857;0.16123919875946;0.27229518040671;0.29472585604466;0.18874021774865;0.16987035376785;0.11093999730976;0.13324967409413;0.17301659913903;0.15780658697654;0.18312709857675;0.1543151523215;0.16538168721937;0.16021010214395;0.15776748588922;0.13604641853598;0.07960047747906;0.13533018068425;0.12975055149619;0.15380001689729;0.19027372699982;0.28435374533467;0.28353171353533;1.0
M.LIGHT;0.02088037066217;0.00883740071258;0.01683109692561;0.02419060537761;0.02691303954835;0.03765522721539;0.02508779954889;0.01229747387164;0.01368969690836;0.0170555347616;0.02622619530027;0.01885615548387;0.01292652098314;0.02381165767039;0.03138350010851;0.03948737291179;0.02454063316671;0.02239457825769;0.0128777234532;0.01274522237267;0.0225336919908;0.02350369536999;0.01817156496618;0.01984444908871;0.01958984385926;0.02399765215945;0.04755437595801;0.01007364474392;0.01229808715732;0.01310739329235;0.02069659072452;0.0165517680898;0.02549564192533;0.05226382461166;0.03240124966221;2.0
M.BAJA EN COLESTEROL;0.02045443309205;0.00911539351965;0.0135801824267;0.01289537101663;0.01207523219025;0.06919532324817;0.0285439109369;0.00230822960246;0.00810661430013;0.0167797570954;0.02559032606037;0;0.01067070328973;0.01078816450528;0.06135580722278;0.07949833534183;0.02209024442503;0.01609865063798;0.00621589294605;0.01225687318572;0.01605387290182;0.0181787871826;0.03461575179586;0.01261988852124;0.02225242503;0.01611129960591;0.00857838682025;0.01506454796061;0.00230834471587;0.00851986703631;0.01166360335775;0.01829210559984;0.01685157188346;0.03646701618674;0.06484134412594;2.0
M.ENRIQUECIDA;0.13364161343311;0.0881185377758;0.10328129107359;0.11516391035078;0.16513421083525;0.25495040938916;0.15432718672717;0.07225402508398;0.11434647102358;0.10738322375394;0.17034339954314;0.10827649465792;0.09554221107808;0.13493763602236;0.21028889455568;0.2142619095925;0.15032841610558;0.1493065319527;0.09287901951336;0.11450238723479;0.13928976618734;0.13296144574448;0.14248361916292;0.12429071280118;0.13316077865488;0.13480293019903;0.12181115032011;0.1131260177362;0.07225762845481;0.11569495640532;0.11311042926235;0.12772772498133;0.15496416966637;0.22024560884242;0.21257265066403;2.0
ACEITUNAS;0.71196586717277;0.59950261936076;0.72997993836397;0.70828042983459;0.72446116016074;0.9061346460139;0.87670026323577;0.31462057274216;0.48264887579496;0.61401826362558;0.84883687275292;0.34709167407575;0.52066488760396;0.75219984299564;1.14146085928524;1.23449618487523;0.99488659673179;0.66319240423492;0.44468110234236;0.67669159761738;0.66030002143868;0.70277206749716;0.6936339646467;0.83353915959575;0.67300623498554;0.80607318758514;0.88077262835774;0.65913425977532;0.31463626314268;0.50537280331684;0.68399705585052;0.52055550225846;1.03145024611943;1.14559324251435;1.19343829996977;1.0
ACEITUNA ENV.C/HUESO;0.15761972531568;0.12378714662074;0.15081956130256;0.17114932413547;0.17811420144226;0.19004007426502;0.19732236468445;0.04579316821283;0.11597364779578;0.13457422242052;0.18982476394203;0.07875506565748;0.12755170251762;0.17332093037853;0.21945049119959;0.26227897101841;0.24210857184755;0.13432373478987;0.09715724906906;0.12462721840063;0.15063849152793;0.15210593252281;0.15361118889561;0.20032695543954;0.15139296150705;0.17266047541205;0.19248413532331;0.19551422245798;0.0457954519578;0.12854698077361;0.14367576934894;0.12207937843204;0.25746495242981;0.28161810317179;0.22463770042911;2.0
ACEITUNA ENV.S/HUESO;0.13833400008611;0.11739038306378;0.14986917878198;0.14334164716275;0.13108676628819;0.1653832294997;0.16641626181053;0.06084473300662;0.10739817295808;0.12032203770138;0.16350262703674;0.07970654372086;0.10021402252639;0.15106224584323;0.21082339589394;0.2391268449323;0.18690929732928;0.1292614067473;0.08986700883985;0.14435176722595;0.1299765015666;0.13185645550519;0.12238703380192;0.1866599673977;0.124884133103;0.17082239098993;0.12673459954556;0.13396257158639;0.06084776738617;0.10756965356778;0.14739984417863;0.10143749972003;0.20340113355958;0.18938603721811;0.2169691939741;2.0
ACEITUNA ENV.RELLENA;0.30359806422641;0.27923744793321;0.29580205340865;0.30963588370596;0.29016037235312;0.36106345758487;0.3571849163732;0.18216282924205;0.22207574890183;0.28361434914333;0.33149912486118;0.15566137634579;0.25790599370744;0.30280687374753;0.44758983037105;0.55109115241777;0.36171806196224;0.29371686278892;0.21054385857446;0.32943872911226;0.29257507082769;0.30194965866021;0.29046411965035;0.32851368110404;0.28774136612663;0.34189959095256;0.50820527258484;0.27882216250561;0.18217191386015;0.22150956753428;0.29335547158494;0.25058309439842;0.36504657247752;0.47772645241445;0.47160712504603;2.0
RESTO ACEITUNAS;0.11241420796954;0.07908764174301;0.13348909025108;0.08415356612517;0.12509986747648;0.18964802543586;0.1557768207763;0.02581980173662;0.03720121487865;0.07550757980267;0.164010513314;0.03296863779083;0.03499319781742;0.12500959400377;0.26359662549401;0.18199923603929;0.20415076206357;0.10589039990882;0.04711293811916;0.07827391642568;0.08711008658451;0.11685980522212;0.12717152846495;0.11803838017419;0.1089878664585;0.12069050749546;0.05334859124409;0.05083519054028;0.0258210893925;0.04774657173328;0.09956592180141;0.04645548422462;0.20553778441563;0.19686259048414;0.28022428052052;2.0
TOTAL VINOS;1.68701305945423;1.37134202773;1.3773637158346;1.77037027538886;1.9005583072018;2.29279868530925;2.28602423072568;0.43704866984963;0.69278054943181;1.21840814875173;2.34209447238024;0.64041777170151;0.75720640706189;1.85158394959993;3.520720867749;3.68565533705679;2.83011058109814;1.38728669955198;0.70118747040967;1.00238408317455;1.63403179566926;1.7259438752898;1.824503687819;1.71957207086445;1.66432784966072;1.74180865313749;1.86019951690966;0.87007390028988;0.4370704658454;0.81340963695904;1.46212348780245;0.88463472611354;2.53817357479145;4.09401316717141;3.87747485213882;1.0
MENOS 75 CL;0.02010223128748;0.02912805565439;0.01294459909564;0.01619134105374;0.01865631320681;0.0176142682322;0.02623741571261;0.01043219858208;0.00726228705725;0.01583715792707;0.02606383539129;0.01133450613034;0.01158045118209;0.02412578163103;0.03266987630068;0.02662050134404;0.03335312065887;0.01787600301708;0.01242371255987;0.00791047786381;0.02008958744205;0.01591543818704;0.02705973334113;0.02594645362126;0.01670910696238;0.02829839996692;0.00801314076003;0.02802701653158;0.01043271884486;0.00861552640526;0.02747008418204;0.01785486303863;0.02018156162377;0.04730830862916;0.03288872214241;2.0
75 CL;1.36696210068311;1.12669614730521;1.23880012912043;1.44248472226379;1.52818901037035;1.69884259755914;1.83783354325824;0.3640380661819;0.60240539017395;1.03672078067102;1.82859287681244;0.5832006635143;0.63013957746819;1.51993406120226;2.76642031127857;2.98595449399081;2.33919064216942;1.08504455951527;0.56716909436315;0.53465297333464;1.17684159616142;1.43849334643178;1.53885559100849;1.46166901655109;1.32867890084885;1.45943472495089;1.62913780042366;0.78994243893625;0.36405622107562;0.66862591418701;1.10280768567519;0.77530850777046;2.04662778765313;3.440935013409;3.08472723112772;2.0
1 LITRO;0.13766759362275;0.11459570100213;0.07875014307748;0.13311986490335;0.13334265841491;0.25431834502904;0.18859955862029;0.03230460271107;0.0523831483318;0.08168330408389;0.21593982588393;0.04588254391195;0.06120034763581;0.12715266906704;0.32823690006895;0.2836915282582;0.2438995533316;0.10955042125184;0.05699974128583;0.07582977186985;0.154623252865;0.14674121622934;0.14907901348082;0.10493060386968;0.15301588200076;0.10059319222547;0.11442068712806;0.04052360757063;0.03230621376959;0.06115367790976;0.10547894680836;0.06717175091248;0.20444122347809;0.16755971118737;0.39560154673438;2.0
BOTELLA;0.03251783997007;0.0080529390106;0.01745287376577;0.05473575887892;0.0265389166343;0.06483671159176;0.04760755256576;0.00347728555359;0.00545171865618;0.01426159389806;0.05804396722889;0.00082095970405;0.00530669779846;0.02656481652814;0.10333255383095;0.10968921091659;0.05457336194264;0.02056171308327;0.00683185318667;0.01331943883943;0.02209952136718;0.02971693443355;0.05624875400586;0.02212649682985;0.03908837558045;0.01664646526907;0.01076066152086;0;0.00347745896883;0.00636220164153;0.01185242357581;0.01186157778516;0.04739777908511;0.04499475727742;0.12618207679658;3.0
CARTON;0.08523324971827;0.05486690155721;0.05668317582918;0.07634352764759;0.10680372598084;0.16864898920802;0.11285634690098;0.02426061358317;0.04216262104886;0.06433060105835;0.11445239675605;0.04506158850557;0.05151445775037;0.10010205170701;0.13885221241168;0.14509627333144;0.1232126766716;0.08471054550632;0.04841692449513;0.06251031290213;0.11130069700676;0.07688214011451;0.09214307658815;0.0804471438485;0.08648631555615;0.08220633415614;0.10365996628734;0.04052360757063;0.02426182348099;0.05065179430089;0.09243191245334;0.05531015493399;0.15704352309822;0.12256494206478;0.15913067419693;3.0
OTROS 1 LITRO;0.01991651045564;0.05167583863038;0.00461409211703;0.00204061145675;0;0.02083265830641;0.02813564911267;0.00456670222283;0.00476880520448;0.00309108601459;0.04344352967276;0;0.004379180501;0.00048584348905;0.08605206154057;0.02890604401017;0.06611351471736;0.0042781909501;0.00175096625623;0;0.02122296278658;0.04014215246061;0.00068718692166;0.0023569544173;0.02744119393781;0.00174039131534;0;0;0.00456692996823;0.00413967800628;0.001194614531;0;0;0;0.11028883544594;3.0
MAYOR 1 LITRO;0.16228113603463;0.10092209469636;0.04686841441101;0.17857428623127;0.22037070440436;0.32202341818022;0.23335342864317;0.03027375237026;0.03072973071334;0.08416693216492;0.27149795514604;0;0.0542857411265;0.18037110599529;0.39339381108038;0.3893880126292;0.2136674192916;0.17481567290738;0.06459514498658;0.38399071920822;0.28247778942764;0.12479372353086;0.10950899341989;0.12702592370563;0.16592372625095;0.1534821652306;0.10862750993948;0.01158094993644;0.03027526214852;0.07501448280754;0.22636698319542;0.0242997158261;0.26692315944696;0.43821043007513;0.36425782859523;2.0
BOTELLA;0.0442053316074;0.01964216979942;0.01709855586858;0.05463926997611;0.10332218197122;0.05018730383185;0.0569269202593;0.02454211076656;0.01724207339985;0.02551998217067;0.07032978945224;0;0.02650650816027;0.06773514338393;0.05731421913804;0.03416393284315;0.06478158016537;0.05022553587613;0.03189313673998;0.17147497178874;0.02158145650249;0.04286018483617;0.01946215587001;0.05400750293995;0.04147469972754;0.05080120251799;0;0.00149607650354;0.02454333470289;0.02653436413696;0.08716251784742;0.00916803489025;0.09245909435312;0.04276856998184;0.06131779637045;3.0
CARTON;0.00214938941414;0;0.00631653444713;0.00195258579026;0.00477011692349;0;0.00330944906768;0;0;0.00109230278382;0.00362738093072;0;0;0.00312786926998;0.00534200526357;0;0.00360332547495;0.00251169511135;0.0017094575527;0;0.00535653113063;0.00173693017957;0.00274941465771;0;0.00303920962274;0;0;0;0;0;0.01003655131286;0;0.00293599124375;0;0.00296861634741;3.0
BAG IN BOX;0.01793898074063;0.01600355945764;0.0026459018056;0.01460678678133;0.01262783254261;0.04757631493828;0.02690179673324;0;0.00245106391874;0.00813701618375;0.03164413029202;0;0.00441961843941;0.00773197387828;0.06530636692079;0.07301927152264;0.02931806301067;0.01013266240861;0.00155471956887;0;0.02805397607546;0.02199571408015;0.01894978546349;0.00286234635708;0.01806726590156;0.01762907608224;0;0;0;0.00422362553924;0.00290703271293;0.00445140740373;0.03894156864402;0.02672842621616;0.06646205247833;3.0
